38	701
38	797
38	867
38	883
38	923
38	959
38	969
38	980
38	998
39	295
39	352
39	364
39	394
39	531
39	548
39	559
39	712
39	748
39	829
40	253
40	335
40	538
40	745
40	763
40	802
40	881
40	924
40	942
40	943
41	403
41	555
41	776
41	783
41	850
41	936
41	950
41	970
41	977
41	999
42	277
42	570
42	711
42	751
42	884
42	903
42	925
42	968
42	979
42	986
43	72
43	74
43	273
43	363
43	479
43	821
43	822
43	961
43	995
43	996
44	153
44	183
44	479
44	663
44	671
44	777
44	821
44	830
44	864
44	943
45	662
45	819
45	855
45	876
45	921
45	926
45	942
45	960
45	995
45	997
46	162
46	469
46	569
46	618
46	659
46	692
46	738
46	757
46	885
46	900
47	3
47	114
47	272
47	459
47	469
47	496
47	601
47	602
47	703
47	982
48	132
48	336
48	422
48	830
48	878
48	902
48	916
48	936
48	965
48	993
49	10
49	256
49	603
49	659
49	716
49	816
49	823
49	849
49	869
49	887
50	147
50	390
50	733
50	803
50	816
50	823
50	849
50	869
50	887
50	940
51	225
51	404
51	585
51	634
51	643
51	654
51	674
51	706
51	779
51	971
52	54
52	184
52	187
52	352
52	596
52	712
52	748
52	827
52	852
52	881
53	234
53	369
53	677
53	786
53	822
53	831
53	916
53	929
53	954
53	993
54	21
54	52
54	366
54	418
54	477
54	828
54	841
54	891
54	937
54	990
55	315
55	389
55	481
55	718
55	809
55	816
55	823
55	869
55	875
55	887
56	228
56	479
56	744
56	835
56	906
56	950
56	970
56	977
56	981
56	995
57	75
57	164
57	175
57	431
57	567
57	575
57	594
57	660
57	718
57	794
58	400
58	479
58	669
58	798
58	885
58	930
58	933
58	961
58	970
58	989
59	168
59	224
59	422
59	434
59	442
59	523
59	614
59	903
59	977
59	980
60	77
60	683
60	726
60	791
60	809
60	839
60	883
60	898
60	928
60	956
61	264
61	803
61	826
61	931
61	940
61	947
61	958
61	982
61	996
61	999
62	78
62	122
62	191
62	227
62	470
62	582
62	725
62	806
62	979
62	986
63	155
63	695
63	716
63	718
63	739
63	758
63	767
63	807
63	954
63	963
64	95
64	177
64	204
64	286
64	413
64	495
64	606
64	608
64	811
64	866
65	77
65	183
65	337
65	374
65	546
65	645
65	778
65	814
65	924
65	942
66	69
66	75
66	189
66	190
66	310
66	406
66	431
66	567
66	575
66	594
67	155
67	334
67	433
67	557
67	663
67	706
67	725
67	863
67	864
67	996
68	175
68	199
68	323
68	398
68	438
68	453
68	512
68	535
68	799
68	816
69	66
69	529
69	562
69	612
69	644
69	712
69	720
69	871
69	949
69	959
70	485
70	574
70	693
70	812
70	844
70	855
70	975
70	984
70	997
70	1000
71	23
71	160
71	227
71	362
71	363
71	365
71	511
71	874
71	923
71	982
72	43
72	215
72	383
72	485
72	525
72	593
72	671
72	777
72	987
72	996
73	400
73	431
73	492
73	543
73	764
73	877
73	885
73	892
73	901
73	968
74	43
74	181
74	316
74	319
74	821
74	861
74	863
74	877
74	961
74	996
75	57
75	66
75	399
75	567
75	575
75	594
75	658
75	737
75	812
75	851
76	254
76	353
76	459
76	496
76	572
76	602
76	633
76	703
76	798
76	878
77	60
77	65
77	114
77	627
77	667
77	726
77	845
77	883
77	928
77	970
78	62
78	372
78	778
78	881
78	914
78	925
78	976
78	983
78	986
78	990
79	284
79	429
79	664
79	783
79	795
79	803
79	827
79	863
79	930
79	952
80	297
80	624
80	729
80	810
80	913
80	939
80	951
80	966
80	968
80	974
81	259
81	293
81	459
81	496
81	601
81	633
81	703
81	768
81	837
81	997
82	26
82	115
82	141
82	157
82	224
82	434
82	442
82	523
82	774
82	893
83	227
83	335
83	403
83	538
83	610
83	666
83	742
83	783
83	795
83	803
84	180
84	195
84	489
84	524
84	714
84	788
84	813
84	818
84	839
84	894
85	136
85	190
85	399
85	431
85	567
85	575
85	594
85	638
85	660
85	739
86	625
86	648
86	721
86	760
86	763
86	832
86	889
86	902
86	942
86	943
87	354
87	572
87	652
87	681
87	721
87	787
87	788
87	813
87	818
87	839
88	161
88	340
88	525
88	676
88	860
88	880
88	882
88	907
88	918
88	962
89	528
89	552
89	668
89	676
89	887
89	912
89	916
89	965
89	972
89	993
90	25
90	229
90	263
90	487
90	599
90	901
90	948
90	970
90	977
90	981
91	504
91	588
91	724
91	763
91	818
91	846
91	866
91	873
91	900
91	919
92	31
92	427
92	433
92	546
92	616
92	663
92	730
92	821
92	861
92	978
93	330
93	616
93	692
93	769
93	829
93	884
93	929
93	944
93	955
93	986
94	6
94	132
94	150
94	238
94	350
94	371
94	427
94	440
94	447
94	532
95	64
95	192
95	204
95	240
95	413
95	416
95	625
95	752
95	784
95	969
96	518
96	680
96	771
96	808
96	830
96	847
96	882
96	948
96	960
96	985
97	420
97	602
97	641
97	642
97	666
97	717
97	894
97	934
97	946
97	978
98	167
98	285
98	296
98	336
98	505
98	568
98	585
98	784
98	786
98	884
99	178
99	675
99	748
99	755
99	760
99	802
99	814
99	924
99	942
99	943
100	103
100	202
100	470
100	637
100	810
100	866
100	873
100	883
100	900
100	919
101	15
101	342
101	480
101	808
101	817
101	829
101	882
101	886
101	960
101	985
102	177
102	571
102	597
102	624
102	680
102	698
102	817
102	854
102	960
102	985
103	100
103	315
103	481
103	692
103	727
103	740
103	823
103	849
103	887
103	999
104	6
104	371
104	759
104	786
104	798
104	816
104	912
104	916
104	972
104	973
105	32
105	132
105	274
105	371
105	416
105	427
105	447
105	584
105	758
105	855
106	27
106	600
106	668
106	788
106	813
106	818
106	839
106	955
106	993
106	999
107	398
107	563
107	615
107	790
107	913
107	923
107	949
107	959
107	969
107	980
108	161
108	583
108	694
108	774
108	878
108	902
108	972
108	973
108	984
108	986
109	4
109	182
109	383
109	503
109	693
109	927
109	930
109	933
109	985
109	989
110	281
110	294
110	399
110	431
110	567
110	575
110	594
110	775
110	856
110	988
111	607
111	677
111	720
111	798
111	835
111	948
111	955
111	970
111	977
111	981
112	302
112	448
112	449
112	451
112	461
112	498
112	614
112	691
112	922
112	995
113	231
113	237
113	290
113	306
113	409
113	412
113	571
113	610
113	728
113	895
114	47
114	77
114	418
114	425
114	562
114	746
114	790
114	953
114	959
114	969
114	980
115	2
115	26
115	82
115	122
115	168
115	275
115	422
115	434
115	442
115	523
115	842
116	709
116	740
116	782
116	789
116	801
116	925
116	976
116	983
116	990
116	992
116	996
117	133
117	213
117	362
117	363
117	411
117	466
117	511
117	597
117	735
117	823
117	874
118	10
118	12
118	391
118	455
118	471
118	558
118	657
118	684
118	928
118	937
118	948
119	563
119	606
119	622
119	683
119	789
119	797
119	817
119	881
119	983
119	990
119	992
120	230
120	316
120	343
120	398
120	791
120	809
120	883
120	914
120	928
120	967
120	997
121	314
121	462
121	646
121	678
121	709
121	710
121	765
121	836
121	957
121	994
121	998
122	62
122	115
122	240
122	318
122	345
122	770
122	844
122	884
122	904
122	955
122	986
123	124
123	179
123	202
123	423
123	866
123	873
123	900
123	919
123	933
123	939
123	966
124	123
124	466
124	641
124	657
124	698
124	784
124	826
124	946
124	978
124	979
124	991
125	482
125	866
125	879
125	881
125	914
125	924
125	970
125	976
125	983
125	990
125	992
126	147
126	169
126	173
126	480
126	516
126	671
126	685
126	863
126	909
126	928
126	996
127	144
127	423
127	519
127	566
127	600
127	627
127	765
127	791
127	799
127	809
127	928
128	16
128	419
128	648
128	664
128	666
128	742
128	768
128	783
128	795
128	803
128	985
129	173
129	472
129	630
129	648
129	690
129	776
129	822
129	828
129	841
129	865
129	894
130	133
130	176
130	542
130	740
130	767
130	779
130	866
130	873
130	900
130	919
130	941
131	236
131	422
131	437
131	545
131	698
131	745
131	760
131	765
131	813
131	924
131	942
132	32
132	48
132	94
132	105
132	274
132	350
132	371
132	447
132	500
132	833
132	914
133	7
133	117
133	130
133	410
133	627
133	797
133	799
133	809
133	844
133	883
133	928
134	250
134	299
134	386
134	525
134	527
134	539
134	542
134	584
134	635
134	638
134	934
135	272
135	304
135	342
135	395
135	538
135	638
135	672
135	719
135	729
135	954
135	988
136	85
136	327
136	803
136	922
136	927
136	930
136	932
136	933
136	961
136	989
136	995
137	284
137	590
137	707
137	723
137	805
137	827
137	828
137	829
137	865
137	887
137	891
138	264
138	453
138	656
138	825
138	850
138	860
138	890
138	967
138	971
138	972
138	985
139	200
139	270
139	573
139	601
139	713
139	750
139	760
139	910
139	975
139	995
139	1000
140	344
140	360
140	430
140	463
140	490
140	539
140	542
140	584
140	635
140	748
140	801
141	82
141	160
141	348
141	506
141	617
141	623
141	628
141	636
141	815
141	841
141	865
142	206
142	634
142	645
142	793
142	806
142	844
142	860
142	878
142	885
142	955
142	979
143	205
143	237
143	243
143	426
143	449
143	461
143	639
143	708
143	714
143	857
143	998
144	127
144	316
144	726
144	791
144	796
144	799
144	826
144	846
144	883
144	928
144	938
145	261
145	315
145	459
145	496
145	601
145	602
145	633
145	703
145	836
145	878
145	931
146	174
146	176
146	189
146	260
146	329
146	581
146	662
146	681
146	967
146	973
146	978
147	50
147	126
147	234
147	284
147	346
147	466
147	577
147	826
147	893
147	894
147	991
148	8
148	232
148	340
148	454
148	502
148	595
148	622
148	670
148	773
148	778
148	893
149	213
149	331
149	641
149	766
149	815
149	901
149	935
149	952
149	972
149	978
149	991
150	94
150	351
150	627
150	791
150	799
150	809
150	883
150	928
150	934
150	969
150	982
151	171
151	493
151	519
151	529
151	541
151	608
151	667
151	799
151	809
151	883
151	928
152	28
152	443
152	472
152	592
152	866
152	873
152	900
152	919
152	923
152	950
152	975
153	44
153	544
153	736
153	754
153	872
153	934
153	940
153	947
153	982
153	988
153	999
154	193
154	506
154	533
154	743
154	806
154	844
154	901
154	929
154	944
154	978
154	986
155	63
155	67
155	655
155	722
155	859
155	888
155	908
155	910
155	945
155	975
155	995
156	235
156	301
156	368
156	411
156	446
156	511
156	709
156	735
156	857
156	874
156	975
157	30
157	82
157	224
157	236
157	422
157	434
157	442
157	523
157	573
157	947
157	979
158	229
158	233
158	260
158	349
158	400
158	502
158	638
158	653
158	729
158	860
158	967
159	615
159	771
159	796
159	811
159	846
159	859
159	877
159	920
159	977
159	982
159	999
160	9
160	71
160	141
160	632
160	636
160	649
160	673
160	717
160	833
160	848
160	918
161	88
161	108
161	580
161	582
161	761
161	827
161	833
161	837
161	903
161	955
161	979
162	46
162	285
162	460
162	469
162	560
162	659
162	692
162	747
162	826
162	868
162	977
163	166
163	357
163	368
163	483
163	617
163	830
163	923
163	949
163	959
163	975
163	984
164	14
164	57
164	415
164	446
164	452
164	460
164	503
164	618
164	659
164	966
164	972
165	27
165	386
165	408
165	480
165	510
165	529
165	568
165	677
165	784
165	867
165	938
166	163
166	207
166	428
166	475
166	868
166	897
166	928
166	938
166	959
166	969
166	980
167	98
167	405
167	530
167	660
167	740
167	793
167	812
167	819
167	935
167	978
167	991
168	26
168	59
168	115
168	422
168	434
168	442
168	523
168	708
168	742
168	862
168	889
169	126
169	208
169	333
169	385
169	390
169	470
169	724
169	866
169	873
169	900
169	919
170	532
170	604
170	711
170	755
170	787
170	840
170	860
170	914
170	918
170	962
170	971
171	151
171	434
171	522
171	733
171	915
171	920
171	931
171	973
171	982
171	988
171	999
172	448
172	457
172	474
172	601
172	614
172	647
172	670
172	682
172	686
172	700
172	702
173	126
173	129
173	344
173	353
173	587
173	616
173	777
173	804
173	863
173	864
173	960
174	146
174	474
174	694
174	759
174	761
174	862
174	894
174	912
174	916
174	966
174	973
175	57
175	68
175	299
175	399
175	431
175	498
175	567
175	575
175	594
175	754
175	779
176	130
176	146
176	463
176	464
176	474
176	604
176	647
176	673
176	686
176	700
176	949
177	64
177	102
177	219
177	248
177	416
177	441
177	495
177	606
177	625
177	794
177	995
178	99
178	211
178	222
178	324
178	368
178	379
178	410
178	436
178	457
178	736
178	941
179	123
179	472
179	758
179	764
179	794
179	831
179	838
179	852
179	865
179	877
179	892
180	84
180	400
180	550
180	589
180	704
180	764
180	794
180	892
180	942
180	958
180	977
181	74
181	244
181	474
181	536
181	540
181	652
181	668
181	797
181	813
181	818
181	839
182	109
182	313
182	440
182	507
182	768
182	824
182	922
182	927
182	933
182	985
182	989
183	44
183	65
183	220
183	731
183	738
183	745
183	885
183	924
183	942
183	943
183	981
184	52
184	187
184	248
184	295
184	312
184	596
184	712
184	748
184	838
184	944
184	969
185	301
185	339
185	348
185	369
185	379
185	410
185	511
185	736
185	744
185	916
185	953
186	323
186	356
186	373
186	377
186	438
186	453
186	512
186	522
186	535
186	780
186	861
187	52
187	184
187	258
187	352
187	394
187	426
187	495
187	712
187	748
187	849
187	914
188	25
188	416
188	500
188	544
188	551
188	812
188	843
188	890
188	920
188	940
188	988
189	66
189	146
189	420
189	472
189	508
189	702
189	862
189	886
189	911
189	925
189	984
190	66
190	85
190	399
190	431
190	567
190	575
190	594
190	756
190	800
190	832
190	843
191	62
191	207
191	283
191	383
191	767
191	779
191	866
191	873
191	884
191	900
191	919
192	95
192	313
192	501
192	601
192	704
192	719
192	787
192	808
192	853
192	854
192	857
193	154
193	752
193	791
193	858
193	901
193	906
193	922
193	948
193	950
193	970
193	977
194	16
194	596
194	652
194	708
194	731
194	785
194	788
194	813
194	818
194	839
194	908
195	84
195	322
195	462
195	713
195	843
195	920
195	940
195	958
195	964
195	965
195	966
196	637
196	714
196	774
196	779
196	835
196	850
196	901
196	904
196	906
196	977
196	981
197	640
197	721
197	736
197	838
197	885
197	939
197	951
197	966
197	968
197	974
197	988
198	522
198	535
198	673
198	746
198	810
198	836
198	851
198	904
198	953
198	957
198	998
199	68
199	264
199	430
199	661
199	693
199	888
199	910
199	926
199	945
199	966
199	995
200	139
200	326
200	687
200	748
200	855
200	888
200	910
200	923
200	926
200	927
200	997
201	222
201	277
201	310
201	410
201	457
201	511
201	627
201	717
201	736
201	786
201	889
202	9
202	100
202	123
202	379
202	421
202	767
202	779
202	900
202	919
202	946
202	979
203	238
203	249
203	292
203	603
203	691
203	740
203	816
203	833
203	849
203	869
203	887
203	928
204	64
204	95
204	240
204	413
204	441
204	606
204	625
204	644
204	810
204	870
204	973
204	977
205	143
205	302
205	486
205	538
205	574
205	614
205	642
205	708
205	714
205	886
205	887
205	952
206	142
206	380
206	455
206	586
206	628
206	660
206	793
206	875
206	929
206	979
206	986
206	994
207	166
207	191
207	518
207	562
207	592
207	724
207	767
207	866
207	886
207	900
207	911
207	919
208	169
208	221
208	521
208	783
208	846
208	939
208	940
208	947
208	958
208	982
208	988
208	999
209	37
209	596
209	628
209	792
209	797
209	876
209	881
209	925
209	976
209	983
209	990
209	992
210	389
210	435
210	771
210	772
210	787
210	790
210	883
210	904
210	968
210	987
210	994
210	998
211	178
211	222
211	301
211	310
211	324
211	327
211	379
211	736
211	783
211	860
211	935
211	995
212	294
212	532
212	661
212	699
212	716
212	812
212	817
212	844
212	856
212	899
212	905
212	954
213	117
213	149
213	411
213	424
213	446
213	566
213	681
213	709
213	717
213	735
213	743
213	874
214	444
214	583
214	656
214	719
214	770
214	808
214	811
214	828
214	880
214	891
214	967
214	971
215	72
215	279
215	485
215	497
215	582
215	590
215	669
215	730
215	762
215	861
215	961
215	996
216	236
216	368
216	443
216	446
216	565
216	566
216	678
216	709
216	735
216	747
216	874
216	987
217	28
217	226
217	282
217	300
217	420
217	603
217	740
217	814
217	816
217	869
217	887
217	970
218	407
218	795
218	819
218	842
218	887
218	926
218	941
218	944
218	949
218	995
218	997
218	1000
219	177
219	240
219	413
219	416
219	441
219	503
219	575
219	606
219	625
219	785
219	849
219	960
220	183
220	263
220	367
220	763
220	769
220	775
220	796
220	802
220	924
220	942
220	943
220	984
221	208
221	499
221	509
221	663
221	765
221	772
221	873
221	914
221	957
221	987
221	994
221	998
222	178
222	201
222	211
222	251
222	277
222	324
222	339
222	394
222	736
222	825
222	944
222	997
223	338
223	416
223	502
223	593
223	659
223	826
223	894
223	900
223	934
223	946
223	978
223	991
224	59
224	82
224	157
224	266
224	328
224	365
224	422
224	434
224	442
224	523
224	685
224	819
225	51
225	271
225	434
225	494
225	620
225	634
225	643
225	674
225	706
225	760
225	922
225	982
226	217
226	235
226	391
226	463
226	477
226	515
226	673
226	682
226	686
226	700
226	898
226	931
227	62
227	71
227	83
227	710
227	832
227	856
227	868
227	889
227	899
227	904
227	954
227	963
228	37
228	56
228	370
228	502
228	573
228	722
228	732
228	781
228	926
228	941
228	975
228	1000
229	90
229	158
229	260
229	272
229	332
229	446
229	601
229	638
229	653
229	708
229	729
229	976
230	120
230	316
230	323
230	454
230	519
230	521
230	533
230	791
230	809
230	835
230	883
230	928
231	113
231	371
231	697
231	743
231	829
231	844
231	853
231	882
231	903
231	929
231	979
231	1000
232	148
232	402
232	509
232	715
232	772
232	864
232	871
232	931
232	957
232	968
232	987
232	998
233	6
233	158
233	271
233	272
233	318
233	332
233	349
233	659
233	672
233	697
233	729
233	862
234	53
234	147
234	294
234	362
234	365
234	443
234	446
234	566
234	709
234	857
234	874
234	934
235	156
235	226
235	247
235	269
235	515
235	539
235	673
235	685
235	700
235	702
235	788
235	817
236	131
236	157
236	216
236	306
236	326
236	798
236	880
236	885
236	922
236	927
236	930
236	989
237	113
237	143
237	384
237	486
237	521
237	534
237	614
237	628
237	642
237	818
237	854
237	937
238	94
238	203
238	294
238	636
238	733
238	739
238	740
238	823
238	849
238	854
238	869
238	887
239	716
239	754
239	764
239	796
239	820
239	886
239	920
239	943
239	958
239	964
239	982
239	999
240	95
240	122
240	204
240	219
240	347
240	430
240	495
240	606
240	625
240	639
240	785
240	949
241	19
241	333
241	422
241	454
241	502
241	595
241	606
241	622
241	670
241	808
241	873
241	948
242	264
242	323
242	356
242	398
242	438
242	453
242	500
242	512
242	535
242	724
242	735
242	980
243	143
243	302
243	414
243	449
243	461
243	467
243	614
243	667
243	708
243	714
243	719
243	962
244	181
244	253
244	392
244	524
244	596
244	600
244	788
244	813
244	818
244	839
244	892
244	926
245	263
245	475
245	786
245	901
245	910
245	926
245	931
245	941
245	963
245	975
245	995
245	1000
246	289
246	425
246	477
246	494
246	524
246	583
246	634
246	643
246	674
246	706
246	730
246	987
247	5
247	235
247	464
247	474
247	475
247	480
247	647
247	673
247	682
247	702
247	720
247	926
248	17
248	177
248	184
248	748
248	762
248	831
248	897
248	939
248	951
248	968
248	974
248	997
249	203
249	321
249	372
249	637
249	786
249	807
249	831
249	905
249	911
249	972
249	973
249	993
250	134
250	336
250	360
250	490
250	527
250	539
250	542
250	562
250	584
250	635
250	709
250	788
251	222
251	480
251	557
251	616
251	642
251	671
251	840
251	898
251	909
251	932
251	989
251	996
252	307
252	790
252	815
252	838
252	863
252	885
252	913
252	939
252	966
252	968
252	974
252	984
253	40
253	244
253	308
253	370
253	481
253	664
253	666
253	742
253	783
253	795
253	803
253	850
254	76
254	259
254	261
254	402
254	439
254	459
254	601
254	602
254	624
254	633
254	703
254	856
255	23
255	269
255	354
255	580
255	591
255	804
255	838
255	897
255	913
255	951
255	966
255	974
256	49
256	338
256	520
256	589
256	768
256	824
256	885
256	922
256	930
256	933
256	971
256	989
257	354
257	569
257	585
257	613
257	688
257	696
257	733
257	860
257	885
257	922
257	930
257	989
258	1
258	187
258	394
258	531
258	596
258	638
258	664
258	712
258	748
258	918
258	944
258	951
259	81
259	254
259	261
259	282
259	496
259	555
259	601
259	633
259	703
259	776
259	817
259	911
260	146
260	158
260	229
260	272
260	332
260	342
260	653
260	672
260	729
260	772
260	920
260	923
261	145
261	254
261	259
261	442
261	496
261	601
261	602
261	703
261	907
261	943
261	989
261	999
262	501
262	593
262	646
262	851
262	873
262	932
262	953
262	957
262	959
262	987
262	994
262	998
263	90
263	220
263	245
263	333
263	571
263	741
263	802
263	822
263	835
263	948
263	970
263	981
264	61
264	138
264	199
264	242
264	333
264	340
264	424
264	547
264	595
264	622
264	670
264	774
265	412
265	500
265	590
265	605
265	610
265	637
265	675
265	711
265	712
265	728
265	886
265	998
266	224
266	290
266	618
266	746
266	851
266	872
266	895
266	953
266	957
266	987
266	994
266	998
267	540
267	579
267	759
267	763
267	814
267	901
267	902
267	911
267	936
267	965
267	973
267	984
268	374
268	451
268	552
268	704
268	824
268	868
268	923
268	938
268	949
268	969
268	980
268	991
269	235
269	255
269	464
269	515
269	613
269	619
269	647
269	673
269	686
269	702
269	861
269	913
270	139
270	705
270	744
270	805
270	913
270	937
270	939
270	949
270	951
270	966
270	968
270	974
271	225
271	233
271	289
271	307
271	338
271	404
271	478
271	634
271	643
271	674
271	696
271	706
272	47
272	135
272	229
272	233
272	260
272	318
272	638
272	650
272	653
272	672
272	982
272	983
273	43
273	283
273	338
273	415
273	452
273	467
273	520
273	618
273	659
273	692
273	769
273	909
274	6
274	105
274	132
274	334
274	350
274	371
274	427
274	447
274	609
274	878
274	902
274	940
275	115
275	562
275	715
275	731
275	830
275	845
275	857
275	871
275	938
275	949
275	959
275	969
276	388
276	417
276	760
276	763
276	769
276	775
276	814
276	904
276	924
276	942
276	943
276	999
277	1
277	42
277	201
277	222
277	310
277	339
277	369
277	379
277	650
277	736
277	855
277	914
278	678
278	731
278	757
278	769
278	802
278	814
278	867
278	876
278	893
278	942
278	943
278	994
279	215
279	354
279	600
279	781
279	832
279	889
279	905
279	932
279	954
279	963
279	970
279	972
280	282
280	539
280	569
280	590
280	644
280	701
280	734
280	790
280	868
280	871
280	949
280	980
281	110
281	397
281	436
281	519
281	575
281	705
281	847
281	909
281	939
281	951
281	966
281	974
282	217
282	259
282	280
282	603
282	733
282	816
282	849
282	869
282	882
282	883
282	887
282	909
283	7
283	191
283	273
283	285
283	338
283	452
283	560
283	569
283	618
283	692
283	985
283	996
284	79
284	137
284	147
284	335
284	615
284	664
284	742
284	783
284	795
284	803
284	948
284	963
285	98
285	162
285	283
285	503
285	560
285	569
285	659
285	692
285	704
285	794
285	857
285	923
286	64
286	335
286	428
286	456
286	722
286	757
286	855
286	926
286	945
286	995
286	997
286	1000
287	475
287	493
287	665
287	732
287	754
287	810
287	819
287	846
287	888
287	937
287	945
287	995
288	11
288	547
288	573
288	592
288	691
288	771
288	785
288	820
288	887
288	931
288	934
288	964
289	36
289	246
289	271
289	296
289	412
289	452
289	492
289	494
289	634
289	643
289	698
289	706
290	113
290	266
290	337
290	456
290	476
290	560
290	590
290	605
290	637
290	675
290	728
290	878
291	333
291	625
291	729
291	810
291	817
291	853
291	860
291	873
291	882
291	902
291	960
291	985
292	36
292	203
292	322
292	425
292	494
292	512
292	634
292	643
292	674
292	706
292	730
292	998
293	81
293	471
293	688
293	728
293	792
293	801
293	846
293	904
293	947
293	958
293	964
293	982
294	110
294	212
294	234
294	238
294	475
294	745
294	750
294	842
294	888
294	895
294	975
294	995
295	39
295	184
295	312
295	394
295	520
295	596
295	606
295	712
295	748
295	820
295	977
295	985
296	18
296	98
296	289
296	319
296	336
296	540
296	565
296	585
296	594
296	784
296	905
296	908
297	80
297	349
297	353
297	374
297	480
297	497
297	587
297	650
297	703
297	840
297	960
297	996
298	8
298	541
298	588
298	608
298	657
298	717
298	823
298	888
298	894
298	910
298	934
298	935
298	978
299	134
299	175
299	351
299	513
299	520
299	524
299	572
299	600
299	652
299	668
299	827
299	839
299	996
300	217
300	470
300	633
300	733
300	739
300	786
300	816
300	823
300	849
300	869
300	887
300	989
300	994
301	156
301	185
301	211
301	339
301	369
301	379
301	442
301	457
301	501
301	736
301	917
301	944
301	952
302	112
302	205
302	243
302	384
302	489
302	498
302	534
302	642
302	714
302	862
302	933
302	937
302	973
303	415
303	444
303	591
303	830
303	867
303	868
303	877
303	921
303	923
303	938
303	959
303	980
303	996
304	135
304	361
304	376
304	509
304	607
304	646
304	696
304	836
304	879
304	953
304	957
304	987
304	994
305	512
305	516
305	689
305	695
305	717
305	804
305	807
305	856
305	865
305	889
305	899
305	932
305	963
306	113
306	236
306	402
306	580
306	726
306	875
306	878
306	884
306	903
306	929
306	979
306	986
306	988
307	252
307	271
307	457
307	594
307	640
307	697
307	705
307	769
307	847
307	897
307	964
307	966
307	968
308	253
308	424
308	520
308	549
308	626
308	679
308	758
308	766
308	794
308	825
308	852
308	877
308	892
309	451
309	488
309	553
309	655
309	660
309	814
309	815
309	894
309	933
309	934
309	946
309	958
309	978
310	66
310	201
310	211
310	277
310	339
310	342
310	379
310	410
310	457
310	585
310	736
310	894
310	916
311	364
311	369
311	459
311	647
311	872
311	915
311	916
311	940
311	947
311	964
311	988
311	999
311	1000
312	184
312	295
312	352
312	394
312	531
312	596
312	712
312	748
312	774
312	805
312	830
312	897
312	921
313	182
313	192
313	377
313	498
313	648
313	678
313	721
313	745
313	760
313	942
313	943
313	972
313	974
314	121
314	315
314	505
314	592
314	611
314	740
314	790
314	816
314	823
314	849
314	869
314	887
314	898
315	36
315	55
315	103
315	145
315	314
315	342
315	731
315	740
315	823
315	849
315	869
315	887
315	974
316	22
316	74
316	120
316	144
316	230
316	402
316	451
316	726
316	809
316	843
316	883
316	928
316	982
317	21
317	383
