43	694
43	742
44	58
44	165
44	511
44	580
44	876
44	929
44	949
44	959
44	972
44	989
45	26
45	494
45	724
45	776
45	794
45	801
45	907
45	946
45	994
45	995
46	207
46	482
46	515
46	602
46	635
46	767
46	791
46	898
46	910
46	968
47	197
47	277
47	588
47	663
47	687
47	716
47	728
47	830
47	859
47	911
48	80
48	88
48	113
48	171
48	439
48	462
48	732
48	949
48	972
48	999
49	127
49	754
49	832
49	892
49	897
49	910
49	933
49	963
49	970
49	979
50	113
50	171
50	192
50	258
50	419
50	439
50	462
50	649
50	793
50	822
51	129
51	410
51	530
51	724
51	775
51	843
51	847
51	917
51	919
51	967
52	65
52	217
52	514
52	526
52	595
52	690
52	759
52	783
52	906
52	994
53	345
53	619
53	647
53	785
53	893
53	925
53	942
53	943
53	955
53	994
54	145
54	203
54	479
54	510
54	536
54	546
54	554
54	696
54	822
54	943
55	66
55	164
55	555
55	629
55	728
55	729
55	799
55	830
55	876
55	954
56	101
56	195
56	832
56	838
56	843
56	847
56	895
56	940
56	968
56	1000
57	185
57	272
57	447
57	601
57	626
57	641
57	654
57	663
57	898
57	958
58	44
58	548
58	682
58	749
58	773
58	907
58	913
58	939
58	951
58	952
59	27
59	481
59	558
59	578
59	646
59	749
59	753
59	904
59	964
59	976
60	488
60	497
60	511
60	533
60	729
60	799
60	830
60	851
60	859
60	990
61	307
61	518
61	608
61	682
61	714
61	717
61	725
61	803
61	937
61	969
62	117
62	456
62	616
62	759
62	823
62	855
62	975
62	977
62	985
62	999
63	112
63	654
63	738
63	808
63	857
63	861
63	890
63	893
63	936
63	937
64	305
64	372
64	480
64	566
64	743
64	812
64	840
64	850
64	877
64	892
65	52
65	271
65	294
65	374
65	419
65	714
65	717
65	725
65	765
65	985
66	55
66	86
66	168
66	284
66	533
66	716
66	811
66	828
66	830
66	859
67	216
67	350
67	362
67	378
67	394
67	452
67	467
67	680
67	891
67	920
68	528
68	594
68	600
68	628
68	660
68	664
68	742
68	879
68	925
68	948
69	128
69	550
69	600
69	613
69	800
69	810
69	858
69	869
69	912
69	920
70	138
70	714
70	730
70	854
70	875
70	884
70	894
70	918
70	927
70	929
71	249
71	297
71	332
71	392
71	404
71	438
71	472
71	860
71	936
71	998
72	185
72	218
72	473
72	518
72	608
72	664
72	714
72	717
72	725
72	904
73	10
73	125
73	295
73	364
73	521
73	585
73	653
73	713
73	730
73	998
74	25
74	278
74	468
74	477
74	513
74	620
74	645
74	742
74	784
74	921
75	121
75	290
75	332
75	339
75	392
75	404
75	472
75	742
75	861
75	900
76	5
76	228
76	823
76	847
76	914
76	925
76	977
76	980
76	985
76	999
77	158
77	473
77	637
77	681
77	709
77	720
77	756
77	832
77	917
77	967
78	86
78	372
78	549
78	556
78	593
78	597
78	619
78	686
78	694
78	764
79	123
79	196
79	218
79	383
79	391
79	709
79	818
79	819
79	847
79	967
80	48
80	88
80	171
80	177
80	258
80	439
80	460
80	462
80	555
80	955
81	36
81	211
81	212
81	256
81	448
81	497
81	542
81	780
81	862
81	947
82	268
82	382
82	527
82	651
82	678
82	719
82	946
82	953
82	973
82	984
83	110
83	310
83	350
83	378
83	394
83	452
83	467
83	882
83	953
83	956
84	103
84	277
84	767
84	811
84	824
84	848
84	879
84	884
84	905
84	954
85	254
85	665
85	683
85	699
85	807
85	808
85	843
85	925
85	946
85	1000
86	66
86	78
86	302
86	312
86	372
86	549
86	694
86	764
86	863
86	877
87	17
87	197
87	412
87	425
87	459
87	478
87	578
87	732
87	832
87	883
88	48
88	80
88	174
88	192
88	439
88	462
88	467
88	747
88	988
88	996
89	178
89	384
89	598
89	660
89	681
89	720
89	818
89	917
89	940
89	958
90	37
90	278
90	283
90	348
90	369
90	847
90	895
90	917
90	967
90	983
91	34
91	255
91	578
91	596
91	637
91	720
91	847
91	917
91	940
91	967
92	97
92	215
92	446
92	654
92	825
92	830
92	857
92	893
92	936
92	942
93	251
93	371
93	755
93	819
93	868
93	933
93	943
93	957
93	970
93	979
94	9
94	210
94	597
94	602
94	669
94	731
94	740
94	791
94	903
94	990
95	104
95	711
95	738
95	777
95	853
95	861
95	877
95	893
95	936
95	959
96	346
96	685
96	733
96	760
96	869
96	884
96	902
96	906
96	912
96	920
97	92
97	474
97	624
97	662
97	697
97	821
97	935
97	954
97	966
97	995
98	163
98	571
98	647
98	689
98	798
98	867
98	875
98	884
98	894
98	993
99	5
99	16
99	164
99	244
99	246
99	328
99	405
99	451
99	484
99	544
100	667
100	792
100	860
100	866
100	887
100	943
100	960
100	983
100	987
100	996
101	56
101	201
101	326
101	566
101	886
101	937
101	942
101	943
101	955
101	965
102	214
102	405
102	449
102	451
102	571
102	590
102	630
102	757
102	867
102	884
103	84
103	718
103	725
103	727
103	763
103	779
103	848
103	862
103	879
103	922
104	95
104	305
104	659
104	770
104	789
104	835
104	906
104	907
104	944
104	963
105	305
105	616
105	923
105	941
105	945
105	949
105	951
105	966
105	972
105	989
106	29
106	401
106	570
106	741
106	886
106	913
106	937
106	943
106	955
106	965
107	282
107	460
107	468
107	513
107	645
107	712
107	742
107	828
107	977
107	1000
108	166
108	379
108	557
108	570
108	721
108	750
108	822
108	826
108	840
108	990
109	174
109	390
109	449
109	578
109	727
109	923
109	926
109	962
109	976
109	984
110	83
110	121
110	183
110	249
110	290
110	297
110	404
110	472
110	640
110	691
111	667
111	674
111	749
111	798
111	845
111	875
111	882
111	897
111	929
111	993
112	63
112	130
112	250
112	346
112	785
112	863
112	915
112	916
112	941
112	956
113	48
113	50
113	171
113	174
113	182
113	258
113	444
113	462
113	583
113	896
114	508
114	539
114	572
114	696
114	782
114	863
114	914
114	915
114	916
114	941
114	966
115	190
115	514
115	536
115	618
115	621
115	622
115	690
115	759
115	897
115	963
115	985
116	365
116	516
116	551
116	615
116	805
116	906
116	912
116	920
116	926
116	960
116	978
117	62
117	555
117	582
117	716
117	728
117	751
117	799
117	830
117	859
117	927
117	986
118	548
118	654
118	678
118	709
118	738
118	744
118	752
118	861
118	893
118	936
118	953
119	180
119	385
119	707
119	720
119	812
119	837
119	840
119	850
119	877
119	933
119	987
120	231
120	419
120	429
120	473
120	501
120	523
120	606
120	764
120	784
120	829
120	843
121	75
121	110
121	125
121	246
121	290
121	297
121	332
121	404
121	472
121	820
121	945
122	16
122	293
122	412
122	713
122	721
122	722
122	750
122	826
122	852
122	883
122	949
123	79
123	152
123	466
123	517
123	547
123	565
123	614
123	752
123	836
123	983
123	994
124	373
124	375
124	562
124	606
124	775
124	800
124	839
124	869
124	906
124	920
124	946
125	19
125	73
125	121
125	349
125	408
125	521
125	585
125	653
125	770
125	870
125	885
126	3
126	135
126	226
126	429
126	473
126	480
126	523
126	606
126	825
126	860
126	990
127	49
127	417
127	802
127	825
127	860
127	866
127	891
127	978
127	983
127	988
127	996
128	69
128	551
128	563
128	714
128	718
128	800
128	847
128	873
128	906
128	912
128	920
129	51
129	489
129	603
129	637
129	720
129	836
129	847
129	917
129	918
129	967
129	993
130	112
130	143
130	268
130	499
130	605
130	678
130	782
130	915
130	916
130	941
130	995
131	9
131	153
131	349
131	496
131	521
131	585
131	621
131	653
131	847
131	969
131	980
132	210
132	349
132	372
132	543
132	549
132	686
132	694
132	747
132	764
132	869
132	905
133	158
133	682
133	817
133	925
133	932
133	964
133	975
133	977
133	980
133	985
133	999
134	178
134	196
134	309
134	504
134	688
134	861
134	902
134	927
134	935
134	954
134	995
135	126
135	226
135	280
135	424
135	473
135	501
135	585
135	606
135	730
135	888
135	919
136	178
136	373
136	516
136	733
136	760
136	767
136	869
136	906
136	912
136	920
136	955
137	25
137	264
137	357
137	573
137	652
137	839
137	904
137	958
137	962
137	976
137	996
138	70
138	543
138	659
138	728
138	730
138	766
138	836
138	867
138	891
138	894
138	993
139	27
139	39
139	748
139	817
139	832
139	842
139	889
139	895
139	968
139	974
139	1000
140	234
140	576
140	594
140	600
140	628
140	660
140	664
140	792
140	895
140	974
140	981
141	279
141	617
141	761
141	765
141	844
141	849
141	899
141	960
141	961
141	987
141	991
142	383
142	603
142	715
142	720
142	727
142	818
142	819
142	826
142	847
142	917
142	967
143	130
143	172
143	760
143	838
143	885
143	914
143	918
143	940
143	945
143	948
143	949
144	2
144	475
144	488
144	540
144	555
144	685
144	687
144	729
144	830
144	852
144	859
145	54
145	154
145	347
145	373
145	510
145	536
145	546
145	554
145	715
145	852
145	967
146	188
146	507
146	525
146	753
146	770
146	833
146	873
146	900
146	952
146	962
146	981
147	282
147	292
147	522
147	620
147	645
147	676
147	712
147	742
147	783
147	894
147	961
148	221
148	225
148	273
148	450
148	502
148	527
148	737
148	853
148	857
148	859
148	936
149	186
149	313
149	441
149	666
149	689
149	715
149	735
149	789
149	979
149	980
149	984
150	169
150	220
150	253
150	281
150	367
150	396
150	487
150	501
150	549
150	573
150	773
151	506
151	734
151	785
151	826
151	865
151	890
151	939
151	942
151	943
151	955
151	965
152	123
152	221
152	434
152	466
152	475
152	477
152	547
152	565
152	761
152	943
152	980
153	131
153	166
153	295
153	297
153	349
153	408
153	484
153	499
153	585
153	653
153	725
154	145
154	191
154	586
154	587
154	640
154	757
154	772
154	775
154	801
154	965
154	987
155	588
155	693
155	733
155	761
155	783
155	883
155	931
155	932
155	950
155	961
155	987
156	353
156	361
156	379
156	417
156	506
156	607
156	675
156	700
156	712
156	956
156	996
157	194
157	260
157	556
157	762
157	767
157	896
157	901
157	921
157	928
157	935
157	956
158	77
158	133
158	528
158	576
158	594
158	600
158	628
158	660
158	664
158	800
158	910
159	282
159	458
159	468
159	529
159	644
159	645
159	712
159	742
159	787
159	853
159	914
160	383
160	668
160	682
160	684
160	747
160	756
160	791
160	836
160	882
160	929
160	993
161	448
161	542
161	706
161	726
161	773
161	834
161	918
161	948
161	949
161	952
161	972
162	272
162	491
162	539
162	729
162	821
162	881
162	934
162	940
162	973
162	986
162	992
163	98
163	478
163	623
163	707
163	743
163	768
163	774
163	837
163	850
163	877
163	938
164	55
164	99
164	179
164	245
164	246
164	328
164	368
164	484
164	579
164	614
164	972
165	44
165	227
165	594
165	674
165	747
165	798
165	875
165	882
165	884
165	901
165	972
166	108
166	153
166	474
166	756
166	783
166	802
166	836
166	875
166	929
166	993
166	995
167	443
167	512
167	672
167	674
167	871
167	872
167	907
167	944
167	947
167	981
167	984
168	66
168	294
168	519
168	687
168	716
168	729
168	769
168	799
168	859
168	930
168	951
169	7
169	150
169	220
169	253
169	348
169	367
169	396
169	487
169	878
169	920
169	934
170	279
170	338
170	489
170	630
170	736
170	817
170	905
170	958
170	969
170	990
170	998
171	48
171	50
171	80
171	113
171	258
171	436
171	439
171	462
171	526
171	533
171	927
172	41
172	143
172	616
172	699
172	797
172	829
172	844
172	914
172	948
172	962
172	989
173	365
173	444
173	558
173	607
173	733
173	849
173	869
173	906
173	912
173	920
173	996
174	88
174	109
174	113
174	192
174	258
174	439
174	462
174	610
174	776
174	877
174	886
175	17
175	28
175	32
175	239
175	412
175	425
175	459
175	478
175	579
175	844
175	879
176	327
176	434
176	450
176	475
176	517
176	547
176	565
176	614
176	828
176	889
176	908
177	80
177	192
177	285
177	289
177	470
177	674
177	885
177	948
177	959
177	972
177	989
178	89
178	134
178	136
178	340
178	393
178	797
178	913
178	927
178	954
178	966
178	995
179	164
179	244
179	245
179	246
179	328
179	368
179	484
179	567
179	694
179	756
179	845
180	26
180	119
180	352
180	611
180	693
180	779
180	820
180	821
180	910
180	929
180	990
181	538
181	810
181	901
181	908
181	921
181	928
181	950
181	953
181	956
181	957
181	964
182	113
182	306
182	308
182	356
182	481
182	511
182	567
182	578
182	589
182	685
182	758
183	110
183	266
183	509
183	627
183	640
183	757
183	772
183	775
183	801
183	849
183	881
184	31
184	268
184	402
184	436
184	517
184	519
184	535
184	539
184	541
184	632
184	871
185	57
185	72
185	372
185	446
185	544
185	610
185	626
185	641
185	663
185	923
185	998
186	149
186	434
186	466
186	475
186	517
186	527
186	565
186	614
186	719
186	959
186	985
187	193
187	339
187	569
187	827
187	856
187	864
187	887
187	953
187	963
187	974
187	986
188	146
188	228
188	841
188	846
188	922
188	974
188	975
188	977
188	980
188	985
188	999
189	213
189	282
189	477
189	513
189	542
189	620
189	712
189	742
189	751
189	810
189	834
190	115
190	217
190	228
190	245
190	436
190	595
190	612
190	621
190	650
190	690
190	759
191	154
191	223
191	256
191	297
191	447
191	544
191	601
191	610
191	632
191	641
191	663
192	50
192	88
192	174
192	177
192	258
192	439
192	462
192	793
192	840
192	869
192	999
193	187
193	641
193	680
193	746
193	789
193	809
193	925
193	944
193	977
193	985
193	999
194	157
194	203
194	347
194	510
194	520
194	536
194	546
194	554
194	642
194	819
194	850
195	56
195	224
195	602
195	650
195	741
195	886
195	937
195	943
195	955
195	965
195	983
196	3
196	31
196	79
196	134
196	383
196	709
196	720
196	818
196	914
196	917
196	967
197	32
197	47
197	87
197	239
197	298
197	412
197	425
197	459
197	478
197	704
197	932
198	417
198	552
198	561
198	607
198	617
198	657
198	675
198	700
198	741
198	856
198	942
199	205
199	234
199	333
199	612
199	670
199	701
199	747
199	802
199	882
199	929
199	993
200	251
200	292
200	306
200	359
200	481
200	511
200	567
200	589
200	787
200	799
200	809
201	101
201	629
201	667
201	713
201	825
201	922
201	958
201	964
201	969
201	990
201	998
202	223
202	302
202	317
202	329
202	463
202	543
202	686
202	694
202	764
202	948
202	988
203	30
203	54
203	194
203	253
203	318
203	373
203	510
203	536
203	546
203	554
203	954
204	294
204	374
204	605
204	766
204	793
204	846
204	866
204	891
204	960
204	983
204	996
205	1
205	12
205	199
205	590
205	591
205	874
205	896
205	908
205	921
205	928
205	956
206	313
206	441
206	582
206	636
206	660
206	666
206	689
206	715
206	735
206	830
206	964
207	46
207	398
207	411
207	482
207	591
207	635
207	791
207	844
207	856
207	864
207	921
208	616
208	676
208	682
208	707
208	761
208	812
208	837
208	840
208	850
208	877
208	905
209	299
209	434
209	558
209	680
209	681
209	727
209	751
209	878
209	904
209	908
209	923
210	94
210	132
210	444
210	463
210	543
210	641
210	686
210	713
210	764
210	814
210	877
211	3
211	22
211	81
211	256
211	294
211	428
211	497
211	542
211	868
211	879
211	936
212	3
212	4
212	22
212	81
212	319
212	334
212	428
212	497
212	542
212	746
212	941
212	978
213	36
213	189
213	282
213	292
213	457
213	458
213	620
213	692
213	712
213	742
213	796
213	807
214	102
214	276
214	286
214	288
214	361
214	379
214	561
214	657
214	675
214	700
214	809
214	932
215	92
215	301
215	707
215	711
215	744
215	769
215	825
215	853
215	857
215	864
215	884
215	936
216	67
216	248
216	310
216	350
216	394
216	416
216	452
216	467
216	502
216	636
216	816
216	907
217	8
217	52
217	190
217	337
217	430
217	436
217	441
217	618
217	653
217	702
217	744
217	759
218	6
218	72
218	79
218	291
218	307
218	387
218	518
218	608
218	715
218	717
218	725
218	726
219	296
219	724
219	788
219	819
219	870
219	872
219	897
219	910
219	933
219	957
219	970
219	989
220	150
220	169
220	279
220	348
220	367
220	396
220	434
220	487
220	648
220	858
220	934
220	947
221	148
221	152
221	466
221	475
221	510
221	517
221	521
221	547
221	565
221	614
221	683
221	885
222	287
222	334
222	687
222	767
222	777
222	810
222	811
222	896
222	901
222	921
222	928
222	956
223	191
223	202
223	447
223	544
223	601
223	610
223	626
223	641
223	853
223	862
223	881
223	912
224	195
224	252
224	460
224	581
224	612
224	774
224	792
224	808
224	838
224	876
224	895
224	968
225	148
225	227
225	415
225	485
225	732
225	838
225	876
225	880
225	889
225	895
225	968
225	1000
226	126
226	135
226	419
226	424
226	473
226	523
226	560
226	606
226	637
226	748
226	754
226	805
227	165
227	225
227	568
227	625
227	749
227	789
227	808
227	813
227	832
227	888
227	938
227	1000
228	76
228	188
228	190
228	568
228	605
228	658
228	742
228	758
228	782
228	915
228	916
228	941
229	394
229	502
229	557
229	638
229	764
229	820
229	841
229	900
229	905
229	964
229	969
229	990
230	416
230	547
230	675
230	874
230	896
230	901
230	905
230	908
230	921
230	928
230	956
230	963
231	120
231	419
231	424
231	429
231	501
231	504
231	517
231	523
231	606
231	684
231	729
231	801
232	386
232	509
232	711
232	734
232	771
232	890
232	937
232	943
232	955
232	965
232	974
232	977
233	263
233	343
233	563
233	684
233	703
233	721
233	758
233	822
233	826
233	852
233	866
233	875
234	140
234	199
234	492
234	639
234	680
234	690
234	793
234	909
234	923
234	926
234	962
234	976
235	310
235	406
235	460
235	480
235	605
235	797
235	863
235	901
235	915
235	916
235	941
235	960
236	381
236	421
236	753
236	768
236	862
236	876
236	931
236	932
236	950
236	968
236	982
236	991
237	277
237	336
237	585
237	604
237	713
237	770
237	779
237	824
237	862
237	879
237	889
237	955
238	11
238	467
238	647
238	687
238	746
238	890
238	937
238	938
238	942
238	943
238	955
238	965
239	32
239	175
239	197
239	326
239	412
239	425
239	459
239	464
239	478
239	708
239	844
239	991
240	388
240	462
240	580
240	754
240	817
240	819
240	835
240	868
240	933
240	957
240	970
240	979
241	333
241	464
241	629
241	661
241	674
241	716
241	747
241	850
241	894
241	920
241	929
241	968
242	547
242	572
242	667
242	695
242	735
242	758
242	863
242	915
242	916
242	941
242	943
242	989
243	274
243	655
243	664
243	671
243	710
243	787
243	883
243	932
243	938
243	982
243	987
243	991
244	99
244	179
244	245
244	246
244	328
244	337
244	368
244	484
244	533
244	603
244	688
244	959
245	5
245	10
245	164
245	179
245	190
245	244
245	328
245	368
245	484
245	604
245	777
245	986
246	5
246	99
246	121
246	164
246	179
246	244
246	368
246	484
246	559
246	613
246	786
246	964
247	271
247	380
247	520
247	696
247	722
247	782
247	818
247	863
247	890
247	915
247	916
247	941
248	216
248	310
248	350
248	378
248	394
248	452
248	467
248	558
248	733
248	788
248	891
248	982
249	71
249	110
249	290
249	297
249	332
249	392
249	404
249	468
249	482
249	555
249	713
249	978
250	112
250	288
250	353
250	379
250	561
250	599
250	607
250	657
250	675
250	700
250	941
250	942
251	93
251	200
251	269
251	306
251	308
251	498
251	511
251	567
251	589
251	604
251	749
251	942
252	224
252	272
252	471
252	624
252	737
252	808
252	842
252	888
252	895
252	939
252	969
252	1000
253	7
253	150
253	169
253	203
253	279
253	348
253	367
253	396
253	487
253	723
253	747
253	950
254	25
254	85
254	447
254	559
254	590
254	808
254	843
254	880
254	888
254	932
254	950
254	1000
255	91
255	278
255	585
255	603
255	709
255	798
255	818
255	847
255	899
255	937
255	962
255	967
256	4
256	22
256	81
256	191
256	211
256	428
256	497
256	542
256	660
256	821
256	922
256	923
257	320
257	327
257	558
257	573
257	594
257	658
257	701
257	806
257	906
257	909
257	923
257	952
258	50
258	80
258	113
258	171
258	174
258	192
258	364
258	439
258	462
258	670
258	855
258	991
259	11
259	307
259	446
259	560
259	601
259	610
259	626
259	641
259	663
259	745
259	869
259	927
260	157
260	520
260	566
260	676
260	743
260	810
260	812
260	837
260	840
260	850
260	877
260	919
261	391
261	407
261	560
261	571
261	701
261	849
261	866
261	919
261	960
261	978
261	983
261	996
262	454
262	528
262	529
262	576
262	594
262	600
262	628
262	644
262	660
262	664
262	948
262	971
263	233
263	304
263	353
263	557
263	570
263	713
263	781
263	796
263	822
263	826
263	852
263	956
264	137
264	487
264	661
264	674
264	696
264	756
264	798
264	867
264	882
264	894
264	928
264	993
265	484
265	561
265	640
265	819
265	872
265	897
265	898
265	910
265	957
265	970
265	979
265	983
266	183
266	505
266	633
266	646
266	690
266	698
266	710
266	820
266	867
266	958
266	964
266	990
267	43
267	269
267	308
267	481
267	511
267	560
267	567
267	589
267	646
267	678
267	881
267	912
268	82
268	130
268	184
268	276
268	322
268	505
268	519
268	535
268	539
268	541
268	587
268	729
269	251
269	267
269	301
269	306
269	466
269	481
269	511
269	567
269	589
269	641
269	724
269	783
270	333
270	482
270	483
270	597
270	602
270	633
270	635
270	651
270	731
270	791
270	941
270	971
271	6
271	65
271	247
271	388
271	518
271	525
271	608
271	707
271	714
271	717
271	725
271	914
272	57
272	162
272	252
272	500
272	629
272	928
272	934
272	973
272	974
272	984
272	986
272	988
273	148
273	416
273	502
273	526
273	613
273	738
273	744
273	850
273	857
273	861
273	898
273	936
274	243
274	366
274	490
274	849
274	854
274	899
274	903
274	978
274	981
274	983
274	994
274	996
275	575
275	599
275	610
275	810
275	874
275	896
275	901
275	908
275	956
275	971
275	987
275	999
276	214
276	268
276	402
276	505
276	519
276	535
276	539
276	541
276	561
276	572
276	925
276	983
277	47
277	84
277	237
277	436
277	446
277	504
277	647
277	658
277	824
277	848
277	862
277	879
278	29
278	74
278	90
278	255
278	410
278	516
278	631
278	709
278	847
278	917
278	966
278	967
279	7
279	141
279	170
279	220
279	253
279	348
279	367
279	396
279	404
279	487
279	680
279	857
280	1
280	135
280	315
280	401
280	509
280	698
280	757
280	772
280	775
280	801
280	882
280	997
281	150
281	324
281	589
281	652
281	803
281	841
281	938
281	975
281	977
281	980
281	985
281	999
282	107
282	147
282	159
282	189
282	213
282	385
282	439
282	645
282	712
282	742
282	802
282	900
283	90
283	410
283	431
283	470
283	637
283	720
283	818
283	862
283	864
283	936
283	958
283	967
284	66
284	331
284	643
284	694
284	697
284	795
284	805
284	821
284	826
284	919
284	966
284	995
285	177
285	303
285	367
285	605
285	695
285	795
285	836
285	863
285	894
285	915
285	916
285	941
286	214
286	446
286	447
286	544
286	601
286	610
286	626
286	641
286	663
286	664
286	916
286	952
287	222
287	537
287	682
287	726
287	727
287	790
287	813
287	886
287	918
287	945
287	952
287	959
288	214
288	250
288	293
288	417
288	519
288	561
288	612
288	657
288	675
288	700
288	917
288	965
289	177
289	615
289	661
289	685
289	733
289	748
289	800
289	869
289	906
289	912
289	920
289	965
290	75
290	110
290	121
290	249
290	297
290	392
290	472
290	492
290	629
290	846
290	928
290	936
291	218
291	399
291	592
291	663
291	723
291	795
291	902
291	927
291	935
291	966
291	967
291	995
292	147
292	200
292	213
292	320
292	458
292	477
292	645
292	712
292	742
292	851
292	913
292	996
293	122
293	288
293	311
293	356
293	566
293	713
293	722
293	750
293	755
293	796
293	822
293	826
293	852
294	65
294	168
294	204
294	211
294	374
294	518
294	608
294	673
294	714
294	717
294	723
294	725
294	951
295	10
295	73
295	153
295	408
295	449
295	496
295	501
295	521
295	585
295	609
295	653
295	889
295	996
296	219
296	426
296	506
296	524
296	661
296	769
296	783
296	846
296	867
296	875
296	878
296	882
296	929
297	71
297	110
297	121
297	153
297	191
297	249
297	290
297	332
297	404
297	472
297	888
297	942
297	990
298	197
298	506
298	571
298	634
298	711
298	729
298	747
298	783
298	798
298	884
298	929
298	993
298	997
299	209
299	305
299	387
299	548
299	648
299	790
299	842
299	887
299	911
299	926
299	934
299	962
299	992
300	411
300	574
300	620
300	665
300	721
300	825
300	839
300	853
300	857
300	861
300	893
300	936
300	1000
301	215
301	269
301	525
301	541
301	625
301	748
301	832
301	842
301	843
301	895
301	929
301	968
301	1000
302	86
302	202
302	318
302	329
302	444
302	549
302	616
302	686
302	694
302	764
302	894
302	900
302	920
303	285
303	364
303	376
303	408
303	560
303	611
303	693
303	786
303	865
303	887
303	900
303	990
303	998
304	263
304	441
304	457
304	495
304	501
304	517
304	636
304	666
304	689
304	715
304	735
304	966
304	993
305	64
305	104
305	105
305	299
305	417
305	623
305	685
305	765
305	778
305	881
305	974
305	988
305	992
306	182
306	200
306	251
306	269
306	481
306	511
306	567
306	589
306	592
306	616
306	697
306	858
306	874
307	33
307	61
307	218
307	259
307	387
307	410
307	427
307	511
307	518
307	608
307	714
307	717
307	725
308	43
308	182
308	251
308	267
308	481
308	509
308	511
308	567
308	589
308	755
308	945
308	973
308	994
309	134
309	665
309	714
309	736
309	813
309	914
309	939
309	948
309	951
309	959
309	972
309	986
309	989
310	83
310	216
310	235
310	248
310	350
310	378
310	394
310	452
310	467
310	567
310	809
310	930
310	934
311	293
311	716
311	777
311	806
311	826
311	837
311	874
311	896
311	908
311	921
311	928
311	956
311	995
312	41
312	86
312	426
312	635
312	730
312	745
312	751
312	756
312	800
312	802
312	875
312	894
312	993
313	149
313	206
313	386
313	391
313	459
313	666
313	689
313	715
313	730
313	786
313	924
313	925
313	999
314	469
314	510
314	678
314	788
314	790
314	811
314	889
314	919
314	925
314	981
314	986
314	992
314	997
315	280
315	509
315	586
315	631
315	640
315	772
315	775
315	801
315	808
315	829
315	883
315	910
315	932
316	454
316	471
316	489
316	667
316	858
316	881
316	905
316	933
316	958
316	969
316	982
316	990
316	998
317	202
317	321
317	508
317	784
