27	931
27	995
28	302
28	582
28	603
28	629
28	729
28	734
28	802
28	862
28	864
28	942
29	379
29	435
29	472
29	574
29	660
29	735
29	867
29	885
29	938
29	951
30	73
30	107
30	200
30	276
30	375
30	576
30	607
30	659
30	697
30	778
31	185
31	513
31	617
31	805
31	841
31	844
31	900
31	910
31	921
31	928
32	190
32	205
32	393
32	396
32	450
32	547
32	586
32	587
32	807
32	839
33	97
33	146
33	243
33	516
33	869
33	873
33	890
33	963
33	968
33	979
34	165
34	254
34	481
34	499
34	540
34	633
34	747
34	854
34	859
34	981
35	89
35	487
35	496
35	600
35	683
35	691
35	750
35	777
35	815
35	882
36	43
36	630
36	774
36	826
36	881
36	935
36	946
36	962
36	975
36	990
37	128
37	214
37	379
37	399
37	412
37	468
37	833
37	875
37	959
37	978
38	234
38	532
38	724
38	784
38	851
38	877
38	920
38	960
38	967
38	996
39	101
39	236
39	590
39	789
39	814
39	890
39	892
39	970
39	986
39	991
40	417
40	738
40	758
40	867
40	906
40	922
40	938
40	951
40	954
40	992
41	138
41	140
41	215
41	265
41	450
41	470
41	503
41	737
41	840
41	966
42	464
42	556
42	562
42	714
42	875
42	883
42	884
42	904
42	931
42	961
43	36
43	54
43	329
43	398
43	469
43	508
43	516
43	572
43	580
43	675
44	118
44	513
44	714
44	813
44	871
44	875
44	883
44	884
44	906
44	931
45	304
45	511
45	564
45	706
45	757
45	806
45	817
45	830
45	869
45	968
46	289
46	373
46	520
46	612
46	707
46	732
46	871
46	908
46	973
46	988
47	314
47	359
47	733
47	793
47	802
47	822
47	868
47	904
47	924
47	948
48	290
48	554
48	616
48	638
48	899
48	916
48	950
48	964
48	966
48	977
49	240
49	251
49	254
49	620
49	756
49	791
49	845
49	890
49	915
49	965
50	395
50	621
50	660
50	682
50	706
50	767
50	788
50	839
50	863
50	960
51	53
51	175
51	530
51	577
51	763
51	800
51	855
51	910
51	949
51	983
52	115
52	180
52	461
52	690
52	867
52	918
52	933
52	938
52	954
52	992
53	51
53	174
53	236
53	390
53	537
53	764
53	801
53	910
53	965
53	999
54	43
54	289
54	390
54	546
54	651
54	678
54	796
54	823
54	934
54	954
55	13
55	153
55	168
55	700
55	766
55	861
55	897
55	965
55	976
55	985
56	159
56	380
56	443
56	583
56	584
56	661
56	663
56	803
56	816
56	841
57	121
57	142
57	315
57	322
57	347
57	362
57	442
57	631
57	783
57	993
58	236
58	302
58	369
58	552
58	561
58	605
58	609
58	815
58	911
58	981
59	333
59	371
59	786
59	806
59	831
59	921
59	944
59	981
59	994
59	998
60	166
60	514
60	758
60	775
60	910
60	933
60	937
60	965
60	983
60	999
61	4
61	105
61	142
61	179
61	284
61	362
61	442
61	576
61	579
61	973
62	270
62	434
62	483
62	672
62	710
62	731
62	911
62	952
62	973
62	988
63	173
63	449
63	652
63	872
63	879
63	886
63	889
63	935
63	969
63	971
64	223
64	299
64	546
64	576
64	650
64	740
64	765
64	778
64	842
64	891
65	27
65	344
65	573
65	585
65	608
65	791
65	810
65	828
65	904
65	931
66	68
66	249
66	404
66	589
66	819
66	932
66	933
66	965
66	983
66	999
67	91
67	451
67	528
67	564
67	638
67	762
67	780
67	788
67	811
67	951
68	23
68	66
68	733
68	746
68	847
68	853
68	867
68	876
68	894
68	992
69	70
69	105
69	438
69	623
69	634
69	643
69	698
69	721
69	725
69	919
70	69
70	102
70	414
70	486
70	620
70	751
70	841
70	893
70	925
70	928
71	283
71	525
71	578
71	793
71	916
71	921
71	944
71	975
71	981
71	998
72	87
72	359
72	593
72	718
72	753
72	822
72	851
72	877
72	927
72	961
73	30
73	107
73	352
73	431
73	456
73	532
73	639
73	717
73	906
73	950
74	602
74	617
74	719
74	780
74	900
74	936
74	962
74	970
74	975
74	997
75	219
75	475
75	544
75	671
75	740
75	902
75	905
75	933
75	958
75	979
76	582
76	775
76	781
76	886
76	923
76	932
76	934
76	942
76	983
76	999
77	86
77	91
77	417
77	638
77	646
77	679
77	762
77	780
77	938
77	988
78	232
78	397
78	500
78	695
78	798
78	838
78	951
78	957
78	987
78	989
79	96
79	166
79	578
79	621
79	697
79	923
79	949
79	965
79	983
79	999
80	501
80	713
80	789
80	814
80	868
80	892
80	896
80	985
80	991
80	1000
81	91
81	103
81	167
81	271
81	298
81	734
81	736
81	801
81	888
81	995
82	170
82	280
82	460
82	661
82	714
82	745
82	883
82	884
82	904
82	931
83	99
83	392
83	583
83	675
83	683
83	781
83	849
83	942
83	986
83	1000
84	142
84	386
84	592
84	625
84	791
84	838
84	864
84	935
84	974
84	977
85	277
85	300
85	370
85	611
85	656
85	665
85	887
85	920
85	962
85	997
86	77
86	218
86	278
86	489
86	562
86	638
86	702
86	762
86	780
86	960
87	72
87	279
87	364
87	682
87	712
87	784
87	788
87	838
87	891
87	967
88	292
88	428
88	490
88	520
88	619
88	624
88	627
88	641
88	879
88	1000
89	35
89	176
89	314
89	356
89	825
89	871
89	920
89	946
89	956
89	990
90	176
90	539
90	662
90	839
90	882
90	920
90	921
90	946
90	955
90	962
91	67
91	77
91	81
91	293
91	303
91	410
91	417
91	693
91	762
91	780
92	142
92	179
92	322
92	347
92	362
92	442
92	551
92	658
92	745
92	998
93	148
93	160
93	232
93	368
93	556
93	748
93	826
93	898
93	980
93	984
94	256
94	390
94	597
94	614
94	786
94	888
94	945
94	964
94	966
94	989
95	167
95	419
95	654
95	736
95	863
95	875
95	941
95	950
95	959
95	995
96	79
96	218
96	235
96	634
96	643
96	698
96	721
96	725
96	887
96	889
97	33
97	274
97	722
97	824
97	826
97	846
97	878
97	882
97	909
97	989
98	110
98	500
98	852
98	861
98	898
98	928
98	953
98	976
98	985
98	993
99	83
99	249
99	463
99	636
99	726
99	861
99	894
99	976
99	985
99	993
100	253
100	265
100	270
100	309
100	365
100	376
100	471
100	493
100	825
100	916
101	39
101	428
101	512
101	525
101	791
101	842
101	864
101	957
101	987
101	989
102	70
102	222
102	491
102	502
102	565
102	584
102	589
102	649
102	828
102	956
103	81
103	495
103	670
103	708
103	798
103	801
103	822
103	888
103	929
103	978
104	208
104	669
104	765
104	878
104	911
104	941
104	962
104	978
104	979
104	988
105	4
105	61
105	69
105	121
105	202
105	347
105	442
105	555
105	914
105	962
106	610
106	646
106	678
106	696
106	819
106	886
106	935
106	952
106	969
106	971
107	30
107	73
107	223
107	459
107	607
107	630
107	691
107	698
107	774
107	778
108	118
108	197
108	509
108	618
108	650
108	687
108	704
108	758
108	840
108	882
109	298
109	552
109	666
109	686
109	794
109	797
109	917
109	926
109	994
109	996
110	98
110	188
110	408
110	435
110	574
110	660
110	735
110	812
110	852
110	955
111	207
111	260
111	333
111	339
111	444
111	448
111	479
111	677
111	729
111	830
112	181
112	296
112	620
112	668
112	671
112	798
112	828
112	838
112	957
112	967
112	987
113	141
113	149
113	356
113	397
113	418
113	432
113	439
113	447
113	646
113	891
113	980
114	378
114	635
114	646
114	667
114	723
114	865
114	906
114	918
114	952
114	969
114	971
115	9
115	52
115	153
115	228
115	465
115	728
115	785
115	873
115	928
115	939
115	998
116	482
116	564
116	703
116	817
116	902
116	905
116	940
116	958
116	965
116	972
116	991
117	132
117	247
117	389
117	754
117	801
117	847
117	888
117	916
117	929
117	959
117	995
118	44
118	108
118	306
118	687
118	704
118	742
118	758
118	761
118	840
118	933
118	991
119	258
119	315
119	320
119	547
119	564
119	779
119	807
119	827
119	839
119	923
119	932
120	167
120	186
120	223
120	299
120	352
120	411
120	553
120	623
120	639
120	701
120	803
121	57
121	105
121	179
121	202
121	289
121	322
121	347
121	362
121	436
121	947
121	960
122	415
122	430
122	454
122	494
122	510
122	512
122	558
122	659
122	678
122	737
122	776
123	146
123	265
123	270
123	365
123	376
123	471
123	486
123	493
123	516
123	787
123	984
124	143
124	144
124	322
124	701
124	722
124	739
124	818
124	879
124	925
124	928
124	995
125	484
125	590
125	668
125	676
125	756
125	838
125	845
125	870
125	959
125	974
125	987
126	178
126	197
126	385
126	390
126	552
126	614
126	770
126	814
126	933
126	934
126	999
127	15
127	133
127	457
127	622
127	826
127	903
127	926
127	965
127	984
127	994
127	996
128	37
128	265
128	363
128	404
128	718
128	736
128	742
128	832
128	922
128	959
128	995
129	314
129	344
129	401
129	668
129	708
129	798
129	808
129	838
129	890
129	953
129	957
130	368
130	585
130	606
130	615
130	655
130	813
130	866
130	891
130	911
130	973
130	988
131	155
131	296
131	539
131	660
131	668
131	849
131	864
131	890
131	920
131	957
131	974
132	117
132	151
132	222
132	463
132	514
132	636
132	642
132	917
132	926
132	929
132	995
133	127
133	352
133	682
133	753
133	782
133	817
133	905
133	940
133	958
133	972
133	979
134	340
134	383
134	403
134	442
134	486
134	566
134	747
134	850
134	916
134	956
134	963
135	419
135	592
135	622
135	751
135	785
135	799
135	801
135	888
135	933
135	935
135	959
136	489
136	535
136	683
136	769
136	836
136	849
136	900
136	935
136	942
136	991
136	1000
137	172
137	261
137	375
137	446
137	658
137	671
137	715
137	813
137	843
137	856
137	953
138	41
138	421
138	491
138	524
138	687
138	704
138	741
138	758
138	840
138	929
138	980
139	399
139	412
139	516
139	549
139	610
139	719
139	805
139	887
139	919
139	980
139	984
140	41
140	306
140	367
140	503
140	552
140	572
140	618
140	687
140	758
140	760
140	840
141	113
141	203
141	229
141	405
141	551
141	645
141	694
141	764
141	859
141	867
141	881
142	27
142	57
142	61
142	84
142	92
142	179
142	322
142	442
142	811
142	955
142	982
143	124
143	218
143	278
143	417
143	434
143	451
143	459
143	638
143	705
143	762
143	780
144	124
144	392
144	757
144	862
144	892
144	899
144	904
144	942
144	986
144	991
144	1000
145	277
145	509
145	630
145	850
145	885
145	887
145	915
145	936
145	955
145	970
145	983
146	33
146	123
146	288
146	318
146	757
146	869
146	888
146	923
146	963
146	968
146	978
147	198
147	517
147	534
147	673
147	675
147	681
147	734
147	814
147	912
147	986
147	991
148	16
148	93
148	265
148	365
148	376
148	466
148	471
148	493
148	587
148	809
148	873
149	113
149	227
149	234
149	353
149	397
149	432
149	439
149	447
149	642
149	693
149	931
150	255
150	326
150	471
150	472
150	492
150	505
150	554
150	574
150	660
150	735
150	962
151	132
151	276
151	302
151	468
151	503
151	567
151	801
151	810
151	812
151	929
151	978
152	332
152	531
152	543
152	830
152	895
152	902
152	905
152	972
152	979
152	995
152	998
153	55
153	115
153	184
153	318
153	449
153	577
153	858
153	898
153	976
153	985
153	993
154	238
154	468
154	732
154	748
154	871
154	891
154	908
154	930
154	941
154	948
154	988
155	22
155	131
155	186
155	211
155	366
155	423
155	464
155	637
155	790
155	819
155	996
156	227
156	329
156	345
156	398
156	470
156	473
156	508
156	516
156	526
156	580
156	989
157	204
157	351
157	719
157	811
157	860
157	909
157	936
157	945
157	952
157	964
157	977
158	260
158	267
158	295
158	333
158	339
158	448
158	479
158	517
158	820
158	898
158	936
159	24
159	56
159	424
159	663
159	679
159	712
159	783
159	803
159	816
159	883
159	966
160	93
160	329
160	481
160	713
160	848
160	896
160	919
160	980
160	984
160	988
160	996
161	541
161	548
161	639
161	652
161	843
161	856
161	889
161	937
161	952
161	969
161	971
162	538
162	550
162	628
162	642
162	812
162	835
162	934
162	938
162	947
162	978
162	995
163	204
163	386
163	410
163	450
163	506
163	856
163	886
163	889
163	935
163	952
163	972
164	547
164	568
164	629
164	667
164	708
164	744
164	807
164	827
164	839
164	917
164	965
165	34
165	492
165	540
165	551
165	664
165	665
165	702
165	788
165	859
165	893
165	939
166	60
166	79
166	493
166	767
166	784
166	884
166	906
166	927
166	961
166	967
166	970
167	81
167	95
167	120
167	421
167	506
167	563
167	742
167	799
167	801
167	875
167	888
168	55
168	170
168	367
168	449
168	600
168	707
168	720
168	726
168	743
168	749
168	985
169	318
169	472
169	856
169	872
169	886
169	935
169	952
169	958
169	969
169	971
169	997
170	82
170	168
170	373
170	395
170	404
170	690
170	766
170	898
170	953
170	985
170	993
171	9
171	193
171	261
171	388
171	400
171	446
171	455
171	526
171	584
171	658
171	843
172	137
172	173
172	286
172	400
172	446
172	485
172	658
172	671
172	693
172	984
172	988
173	63
173	172
173	261
173	375
173	455
173	658
173	671
173	762
173	792
173	862
173	878
174	53
174	258
174	571
174	623
174	634
174	685
174	721
174	725
174	738
174	844
174	878
175	51
175	272
175	297
175	303
175	340
175	383
175	453
175	637
175	790
175	858
175	868
176	89
176	90
176	303
176	324
176	373
176	691
176	829
176	885
176	936
176	947
176	975
177	418
177	477
177	587
177	834
177	851
177	863
177	873
177	877
177	922
177	927
177	967
178	126
178	443
178	468
178	514
178	670
178	678
178	737
178	812
178	835
178	978
178	995
179	61
179	92
179	121
179	142
179	202
179	368
179	442
179	834
179	907
179	927
179	990
180	52
180	357
180	392
180	543
180	751
180	763
180	870
180	896
180	901
180	915
180	998
181	112
181	638
181	644
181	683
181	769
181	853
181	865
181	867
181	951
181	954
181	992
182	15
182	548
182	585
182	635
182	853
182	856
182	868
182	931
182	952
182	969
182	971
183	185
183	198
183	316
183	478
183	511
183	640
183	771
183	893
183	914
183	939
183	978
184	153
184	421
184	573
184	735
184	891
184	908
184	911
184	941
184	943
184	973
184	988
185	31
185	183
185	564
185	588
185	722
185	771
185	781
185	785
185	913
185	939
185	970
186	120
186	155
186	522
186	531
186	546
186	553
186	650
186	697
186	778
186	913
186	958
187	351
187	477
187	879
187	899
187	919
187	945
187	948
187	949
187	966
187	977
187	982
188	110
188	260
188	408
188	472
188	492
188	560
188	660
188	717
188	735
188	818
188	952
189	347
189	546
189	602
189	737
189	774
189	809
189	852
189	887
189	947
189	955
189	990
190	32
190	207
190	409
190	464
190	478
190	744
190	807
190	827
190	839
190	919
190	996
191	19
191	267
191	328
191	644
191	720
191	760
191	826
191	892
191	915
191	917
191	988
192	262
192	439
192	518
192	628
192	738
192	795
192	809
192	829
192	936
192	962
192	975
193	171
193	213
193	400
193	485
193	486
193	488
193	656
193	658
193	671
193	779
193	990
194	244
194	496
194	550
194	593
194	694
194	757
194	873
194	898
194	910
194	956
194	968
195	255
195	305
195	571
195	623
195	628
195	634
195	641
195	698
195	725
195	949
195	997
196	329
196	398
196	435
196	469
196	508
196	516
196	526
196	580
196	809
196	858
196	939
197	108
197	126
197	460
197	528
197	651
197	891
197	908
197	911
197	941
197	973
197	988
198	147
198	183
198	212
198	225
198	432
198	591
198	792
198	834
198	863
198	913
198	960
199	406
199	603
199	604
199	700
199	814
199	849
199	877
199	885
199	892
199	992
199	1000
200	30
200	317
200	480
200	531
200	597
200	650
200	676
200	695
200	717
200	778
200	789
201	312
201	458
201	625
201	722
201	770
201	771
201	803
201	835
201	925
201	939
201	956
202	4
202	105
202	121
202	179
202	333
202	347
202	362
202	442
202	540
202	650
202	954
203	141
203	254
203	300
203	422
203	540
203	626
203	628
203	645
203	702
203	859
203	872
204	157
204	163
204	356
204	538
204	649
204	742
204	799
204	895
204	959
204	978
204	995
205	32
205	215
205	238
205	564
205	629
205	759
205	818
205	827
205	839
205	901
205	904
206	395
206	483
206	579
206	676
206	685
206	767
206	790
206	906
206	935
206	960
206	999
207	111
207	190
207	267
207	292
207	295
207	333
207	339
207	448
207	479
207	773
207	934
208	104
208	336
208	599
208	710
208	732
208	765
208	784
208	908
208	941
208	954
208	988
209	228
209	256
209	294
209	389
209	476
209	482
209	626
209	738
209	797
209	977
209	982
209	989
210	297
210	303
210	368
210	595
210	637
210	704
210	710
210	790
210	808
210	819
210	876
210	1000
211	155
211	246
211	297
211	355
211	357
211	366
211	440
211	504
211	541
211	819
211	981
211	993
212	198
212	216
212	228
212	645
212	770
212	881
212	893
212	895
212	903
212	913
212	939
212	989
213	193
213	261
213	375
213	400
213	420
213	446
213	455
213	485
213	658
213	671
213	872
213	987
214	37
214	644
214	820
214	823
214	853
214	877
214	918
214	922
214	938
214	951
214	954
214	992
215	41
215	205
215	306
215	377
215	421
215	470
215	635
215	704
215	758
215	840
215	856
215	987
216	212
216	488
216	603
216	625
216	640
216	659
216	823
216	863
216	879
216	893
216	914
216	939
217	234
217	383
217	479
217	498
217	685
217	709
217	774
217	877
217	927
217	960
217	961
217	967
218	86
218	96
218	143
218	284
218	428
218	451
218	638
218	663
218	762
218	780
218	994
218	998
219	75
219	478
219	693
219	709
219	711
219	806
219	873
219	956
219	963
219	968
219	978
219	994
220	236
220	302
220	369
220	425
220	434
220	552
220	561
220	609
220	653
220	815
220	916
220	940
221	280
221	369
221	414
221	422
221	425
221	438
221	491
221	552
221	561
221	609
221	859
221	867
222	102
222	132
222	269
222	450
222	486
222	491
222	502
222	565
222	718
222	848
222	862
222	958
223	64
223	107
223	120
223	299
223	459
223	607
223	639
223	688
223	770
223	806
223	962
223	975
224	333
224	539
224	698
224	791
224	797
224	798
224	864
224	872
224	888
224	890
224	974
224	987
225	198
225	493
225	615
225	765
225	833
225	837
225	866
225	871
225	891
225	911
225	956
225	973
226	407
226	589
226	681
226	717
226	863
226	887
226	912
226	946
226	947
226	955
226	962
226	975
227	149
227	156
227	353
227	397
227	418
227	432
227	439
227	447
227	494
227	522
227	544
227	998
228	115
228	209
228	212
228	301
228	461
228	513
228	751
228	770
228	841
228	844
228	928
228	989
229	141
229	254
229	405
229	414
229	436
229	450
229	570
229	633
229	664
229	859
229	953
229	964
230	570
230	681
230	767
230	802
230	862
230	892
230	908
230	942
230	958
230	980
230	986
230	998
231	341
231	481
231	495
231	593
231	686
231	708
231	738
231	844
231	863
231	879
231	900
231	928
232	78
232	93
232	270
232	310
232	457
232	723
232	781
232	794
232	821
232	868
232	919
232	937
233	235
233	322
233	346
233	403
233	581
233	623
233	634
233	698
233	721
233	725
233	789
233	919
234	11
234	38
234	149
234	217
234	360
234	750
234	760
234	784
234	847
234	851
234	877
234	906
235	96
235	233
235	258
235	327
235	571
235	628
235	643
235	698
235	725
235	964
235	972
235	1000
236	39
236	53
236	58
236	220
236	302
236	369
236	422
236	425
236	609
236	791
236	930
236	942
237	365
237	519
237	539
237	677
237	787
237	824
237	838
237	864
237	890
237	940
237	974
237	987
238	154
238	205
238	388
238	586
238	629
238	636
238	744
238	807
238	827
238	907
238	963
238	983
239	267
239	579
239	729
239	736
239	742
239	797
239	804
239	835
239	885
239	929
239	978
239	995
240	49
240	313
240	579
240	791
240	808
240	837
240	890
240	955
240	957
240	974
240	984
240	986
241	7
241	265
241	381
241	432
241	587
241	680
241	813
241	828
241	837
241	875
241	904
241	931
242	456
242	583
242	659
242	700
242	712
242	761
242	783
242	803
242	816
242	868
242	893
242	919
243	33
243	353
243	361
243	371
243	566
243	694
243	806
243	873
243	956
243	963
243	968
243	970
244	9
244	194
244	709
244	747
244	757
244	781
244	869
244	873
244	879
244	949
244	968
244	976
245	541
245	557
245	571
245	697
245	823
245	869
245	896
245	928
245	932
245	933
245	965
245	983
246	211
246	289
246	368
246	541
246	595
246	637
246	740
246	790
246	817
246	819
246	838
246	959
247	117
247	538
247	622
247	692
247	748
247	799
247	801
247	802
247	845
247	885
247	888
247	959
248	254
248	307
248	498
248	626
248	685
248	802
248	834
248	851
248	877
248	927
248	961
248	967
249	66
249	99
249	701
249	739
249	792
249	825
249	841
249	900
249	913
249	928
249	968
249	975
250	403
250	413
250	436
250	642
250	655
250	709
250	836
250	869
250	956
250	963
250	968
250	995
251	49
251	296
251	547
251	747
251	757
251	806
251	869
251	873
251	956
251	961
251	963
251	982
252	275
252	443
252	454
252	510
252	527
252	558
252	592
252	659
252	737
252	776
252	934
252	969
253	26
253	100
253	347
253	398
253	469
253	502
253	508
253	516
253	526
253	580
253	937
253	982
254	23
254	34
254	49
254	203
254	229
254	248
254	633
254	645
254	702
254	859
254	903
254	924
255	150
255	195
255	346
255	571
255	634
255	643
255	698
255	721
255	755
255	775
255	794
255	916
256	94
256	209
256	406
256	574
256	662
256	761
256	824
256	846
256	880
256	899
256	915
256	977
257	487
257	531
257	545
257	573
257	612
257	671
257	683
257	688
257	691
257	750
257	777
257	969
258	119
258	174
258	235
258	374
258	623
258	626
258	643
258	698
258	721
258	725
258	788
258	901
259	596
259	688
259	694
259	703
259	895
259	902
259	915
259	940
259	958
259	972
259	979
259	981
260	111
260	158
260	188
260	267
260	295
260	333
260	448
260	479
260	638
260	711
260	941
260	982
261	137
261	171
261	173
261	213
261	375
261	446
261	530
261	671
261	766
261	840
261	959
261	990
262	20
262	192
262	820
262	847
262	853
262	874
262	876
262	922
262	951
262	954
262	990
262	992
263	588
263	595
263	654
263	753
263	754
263	857
263	947
263	955
263	962
263	970
263	980
263	990
264	284
264	417
264	451
264	528
264	638
264	712
264	718
264	730
264	762
264	780
264	886
264	937
265	41
265	100
265	123
265	128
265	148
265	241
265	270
265	365
265	423
265	471
265	493
265	688
266	3
266	577
266	615
266	669
266	732
266	779
266	797
266	909
266	950
266	966
266	977
266	989
267	158
267	191
267	207
267	239
267	260
267	295
267	339
267	448
267	479
267	533
267	793
267	896
268	348
268	367
268	515
268	640
268	655
268	706
268	762
268	838
268	869
268	956
268	963
268	981
269	222
269	420
269	450
269	486
269	491
269	565
269	584
269	649
269	768
269	857
269	968
269	980
270	16
270	62
270	100
270	123
270	232
270	265
270	314
270	376
270	471
270	493
270	627
270	998
271	81
271	637
271	696
271	805
271	818
271	831
271	838
271	896
271	901
271	915
271	942
271	998
272	19
272	175
272	340
272	366
272	478
272	595
272	790
272	819
272	830
272	891
272	928
272	949
273	23
273	288
273	459
273	519
273	557
273	654
273	729
273	736
273	799
273	888
273	929
273	995
274	97
274	599
274	601
274	701
274	795
274	842
274	871
274	880
274	909
274	935
274	964
274	982
275	252
275	480
275	650
275	667
275	700
275	703
275	712
275	731
275	783
275	803
275	816
275	824
276	30
276	151
276	538
276	744
276	755
276	817
276	830
276	905
276	917
276	958
276	972
276	979
277	85
277	145
277	280
277	572
277	597
277	837
277	898
277	914
277	953
277	976
277	985
277	993
278	86
278	143
278	293
278	352
278	451
278	477
278	528
278	638
278	762
278	780
278	926
278	932
279	87
279	293
279	427
279	523
279	549
279	740
279	832
279	849
279	854
279	874
279	930
279	973
280	82
280	221
280	277
280	286
280	302
280	369
280	422
280	425
280	536
280	552
280	609
280	894
281	6
281	25
281	394
281	450
281	491
281	502
281	649
281	690
281	786
281	862
281	981
281	993
282	8
282	296
282	601
282	766
282	843
282	872
282	891
282	935
282	952
282	969
282	971
282	999
283	71
283	328
283	415
283	722
283	741
283	782
283	830
283	874
283	902
283	905
283	972
283	979
284	61
284	218
284	264
284	293
284	528
284	638
284	762
284	780
284	899
284	963
284	986
284	994
285	291
285	372
285	579
285	588
285	621
285	796
285	820
285	833
285	834
285	851
285	927
285	992
286	172
286	280
286	343
286	488
286	695
286	761
286	810
286	821
286	874
286	897
286	924
286	964
287	528
287	644
287	853
287	867
287	894
287	905
287	918
287	938
287	951
287	954
287	966
287	992
288	146
288	273
288	471
288	504
288	566
288	588
288	629
288	655
288	747
288	777
288	956
288	968
289	46
289	54
289	121
289	246
289	435
289	577
289	651
289	764
289	824
289	932
289	934
289	999
290	48
290	377
290	460
290	473
290	503
290	506
290	687
290	704
290	734
290	758
290	840
290	882
291	285
291	330
291	506
291	515
291	631
291	786
291	901
291	916
291	944
291	962
291	981
291	998
292	6
292	88
292	207
292	311
292	467
292	490
292	520
292	598
292	627
292	652
292	971
292	981
292	996
293	91
293	278
293	279
293	284
293	412
293	451
293	528
293	538
293	580
293	638
293	762
293	780
293	907
294	209
294	427
294	444
294	493
294	684
294	740
294	774
294	810
294	822
294	868
294	879
294	897
294	930
295	158
295	207
295	260
295	267
295	333
295	339
295	395
295	448
295	475
295	479
295	752
295	816
295	824
296	112
296	131
296	251
296	282
296	386
296	402
296	512
296	739
296	756
296	802
296	808
296	890
296	974
297	175
297	210
297	211
297	355
297	423
297	440
297	541
297	637
297	759
297	790
297	819
297	843
297	953
298	81
298	109
298	456
298	480
298	606
298	626
298	667
298	679
298	706
298	731
298	783
298	803
298	816
299	64
299	120
299	223
299	429
299	459
299	546
299	553
299	576
299	717
299	768
299	770
299	836
299	966
300	85
300	203
300	423
300	436
300	499
300	551
300	645
300	702
300	760
300	763
300	778
300	859
300	929
301	228
301	457
301	487
301	523
301	573
301	600
301	632
301	683
301	750
301	777
301	833
301	921
301	991
302	28
302	58
302	151
302	220
302	236
302	280
302	422
302	552
302	561
302	573
302	609
302	776
302	882
303	91
303	175
303	176
303	210
303	366
303	478
303	541
303	595
303	790
303	819
303	844
303	852
303	909
304	45
304	529
304	566
304	709
304	747
304	847
304	869
304	873
304	884
304	935
304	963
304	968
304	1000
305	195
305	372
305	476
305	707
305	780
305	818
305	896
305	901
305	915
305	916
305	921
305	981
305	998
306	118
306	140
306	215
306	460
306	473
306	528
306	597
306	687
306	704
306	829
306	840
306	936
306	988
307	248
307	593
307	746
307	779
307	812
307	820
307	850
307	881
307	894
307	922
307	938
307	954
307	992
308	497
308	520
308	773
308	818
308	827
308	837
308	848
308	861
308	921
308	953
308	976
308	985
308	993
309	100
309	359
309	396
309	467
309	490
309	520
309	535
309	598
309	624
309	627
309	652
309	676
309	939
310	232
310	313
310	326
310	379
310	435
310	472
310	505
310	560
310	574
310	683
310	735
310	917
310	957
311	1
311	292
311	410
311	431
311	453
311	467
311	535
311	568
311	598
311	619
311	624
311	652
311	997
312	201
312	476
312	603
312	640
312	770
312	778
312	792
312	802
312	841
312	844
312	913
312	925
312	999
313	240
313	310
313	512
313	575
313	617
313	620
313	778
313	798
313	838
313	890
313	919
313	938
313	987
314	47
314	89
314	129
314	270
314	426
314	535
314	602
314	630
314	705
314	753
314	809
314	947
314	997
315	57
315	119
315	320
315	388
315	464
315	586
315	595
315	744
315	772
315	807
315	831
315	839
315	944
316	183
316	488
316	549
316	555
316	654
316	676
316	719
316	768
316	782
316	903
316	929
316	984
