195	2
195	128
195	320
195	501
195	524
195	571
195	730
195	754
195	780
195	840
195	867
196	99
196	144
196	467
196	483
196	528
196	568
196	642
196	760
196	890
196	950
196	976
197	190
197	242
197	269
197	274
197	305
197	306
197	393
197	402
197	413
197	865
197	956
198	73
198	235
198	352
198	465
198	486
198	511
198	530
198	590
198	618
198	814
198	844
199	1
199	24
199	287
199	322
199	347
199	528
199	553
199	568
199	760
199	875
199	932
200	156
200	359
200	449
200	571
200	583
200	621
200	762
200	793
200	840
200	944
200	968
201	4
201	14
201	31
201	289
201	341
201	391
201	409
201	484
201	705
201	739
201	831
202	3
202	113
202	226
202	334
202	434
202	498
202	547
202	594
202	765
202	911
202	963
203	155
203	172
203	269
203	287
203	305
203	306
203	393
203	413
203	627
203	930
203	950
204	112
204	423
204	553
204	576
204	739
204	770
204	790
204	895
204	912
204	917
204	966
205	282
205	610
205	672
205	694
205	719
205	773
205	802
205	831
205	835
205	847
205	981
206	28
206	110
206	294
206	491
206	493
206	606
206	635
206	636
206	701
206	922
206	941
207	216
207	334
207	343
207	434
207	444
207	478
207	498
207	547
207	627
207	839
207	882
208	88
208	323
208	802
208	811
208	816
208	957
208	969
208	976
208	980
208	995
208	998
209	234
209	734
209	754
209	763
209	852
209	870
209	903
209	921
209	959
209	979
209	996
210	53
210	102
210	217
210	408
210	593
210	613
210	640
210	653
210	670
210	915
210	943
211	415
211	653
211	701
211	740
211	807
211	899
211	918
211	920
211	955
211	960
211	984
212	123
212	320
212	349
212	508
212	615
212	869
212	872
212	888
212	896
212	906
212	928
213	616
213	631
213	712
213	819
213	837
213	886
213	895
213	924
213	930
213	943
213	949
214	135
214	345
214	347
214	487
214	559
214	569
214	601
214	689
214	734
214	742
214	799
214	982
215	142
215	224
215	542
215	707
215	779
215	886
215	888
215	903
215	911
215	915
215	965
215	968
216	109
216	207
216	399
216	744
216	796
216	858
216	868
216	880
216	940
216	956
216	973
216	985
217	210
217	408
217	447
217	450
217	593
217	617
217	640
217	670
217	860
217	920
217	968
217	973
218	495
218	631
218	726
218	792
218	794
218	880
218	954
218	960
218	964
218	985
218	990
218	993
219	12
219	91
219	410
219	658
219	769
219	829
219	856
219	867
219	929
219	931
219	947
219	985
220	146
220	256
220	265
220	383
220	493
220	511
220	606
220	635
220	636
220	733
220	870
220	905
221	167
221	387
221	431
221	627
221	782
221	810
221	822
221	832
221	851
221	925
221	955
221	988
222	83
222	523
222	749
222	757
222	763
222	820
222	839
222	889
222	903
222	925
222	932
222	989
223	25
223	113
223	163
223	270
223	306
223	321
223	422
223	439
223	501
223	576
223	637
223	924
224	126
224	215
224	616
224	761
224	768
224	880
224	909
224	939
224	952
224	956
224	977
224	985
225	93
225	284
225	308
225	331
225	377
225	404
225	457
225	522
225	705
225	811
225	847
225	926
226	3
226	202
226	266
226	343
226	434
226	462
226	478
226	547
226	563
226	613
226	850
226	956
227	136
227	187
227	709
227	713
227	731
227	749
227	850
227	853
227	887
227	948
227	983
227	999
228	180
228	374
228	426
228	536
228	602
228	774
228	883
228	892
228	921
228	970
228	979
228	997
229	251
229	275
229	536
229	788
229	928
229	945
229	951
229	971
229	982
229	989
229	992
229	1000
230	387
230	684
230	782
230	797
230	807
230	826
230	830
230	927
230	973
230	974
230	977
230	986
231	334
231	640
231	664
231	678
231	738
231	812
231	825
231	838
231	848
231	849
231	923
231	993
232	177
232	274
232	360
232	436
232	451
232	667
232	686
232	696
232	704
232	714
232	793
232	884
233	261
233	358
233	587
233	664
233	678
233	738
233	742
233	801
233	825
233	837
233	838
233	848
234	57
234	157
234	180
234	209
234	430
234	492
234	557
234	798
234	834
234	970
234	972
234	997
235	198
235	273
235	694
235	736
235	758
235	829
235	876
235	893
235	901
235	919
235	924
235	936
236	12
236	114
236	144
236	280
236	295
236	483
236	532
236	550
236	568
236	658
236	760
236	899
237	53
237	116
237	118
237	289
237	591
237	627
237	638
237	894
237	914
237	942
237	995
237	998
238	52
238	191
238	391
238	523
238	683
238	716
238	729
238	842
238	925
238	968
238	988
238	1000
239	2
239	118
239	400
239	592
239	699
239	723
239	809
239	846
239	941
239	957
239	976
239	995
240	158
240	326
240	605
240	691
240	785
240	791
240	796
240	808
240	889
240	952
240	954
240	985
241	296
241	338
241	657
241	688
241	711
241	747
241	760
241	808
241	816
241	841
241	856
241	986
242	27
242	155
242	197
242	269
242	305
242	306
242	393
242	413
242	524
242	676
242	695
242	703
243	18
243	593
243	619
243	629
243	691
243	720
243	852
243	875
243	962
243	981
243	984
243	991
244	121
244	129
244	288
244	328
244	464
244	623
244	845
244	852
244	860
244	962
244	973
244	991
245	16
245	454
245	474
245	660
245	736
245	747
245	771
245	776
245	862
245	929
245	931
245	947
246	332
246	348
246	401
246	562
246	736
246	828
246	846
246	893
246	919
246	924
246	936
246	956
247	182
247	365
247	425
247	521
247	610
247	652
247	653
247	826
247	833
247	882
247	930
247	987
248	340
248	382
248	385
248	397
248	418
248	552
248	607
248	703
248	728
248	792
248	818
248	921
249	115
249	158
249	175
249	251
249	372
249	429
249	549
249	550
249	578
249	604
249	743
249	858
250	30
250	174
250	526
250	538
250	554
250	647
250	746
250	825
250	896
250	906
250	926
250	989
251	20
251	175
251	229
251	249
251	372
251	479
251	549
251	578
251	588
251	604
251	750
251	885
252	33
252	44
252	103
252	285
252	319
252	351
252	437
252	570
252	637
252	672
252	715
252	943
253	320
253	379
253	733
253	764
253	767
253	780
253	883
253	888
253	896
253	926
253	960
253	997
254	42
254	324
254	368
254	470
254	495
254	588
254	684
254	690
254	708
254	774
254	800
254	1000
255	94
255	162
255	596
255	698
255	763
255	768
255	820
255	887
255	903
255	932
255	984
255	989
256	220
256	294
256	316
256	455
256	491
256	606
256	635
256	636
256	744
256	786
256	917
256	935
257	21
257	86
257	345
257	420
257	487
257	569
257	588
257	689
257	734
257	792
257	897
257	988
258	49
258	360
258	417
258	448
258	451
258	667
258	686
258	696
258	817
258	888
258	937
258	945
259	123
259	171
259	302
259	423
259	629
259	665
259	697
259	796
259	854
259	866
259	873
259	881
260	138
260	643
260	656
260	822
260	847
260	859
260	945
260	951
260	967
260	978
260	989
260	992
261	41
261	233
261	483
261	536
261	582
261	738
261	786
261	825
261	838
261	849
261	880
261	965
262	286
262	370
262	572
262	809
262	823
262	865
262	890
262	900
262	913
262	926
262	929
262	937
263	53
263	64
263	106
263	414
263	450
263	477
263	523
263	593
263	640
263	670
263	861
263	868
264	369
264	742
264	810
264	858
264	882
264	889
264	940
264	946
264	956
264	973
264	993
264	997
265	220
265	294
265	455
265	493
265	583
265	606
265	635
265	636
265	738
265	792
265	833
265	886
266	226
266	334
266	343
266	348
266	444
266	478
266	498
266	547
266	697
266	797
266	863
266	998
267	138
267	142
267	327
267	568
267	945
267	951
267	967
267	978
267	980
267	982
267	992
267	994
268	371
268	562
268	627
268	642
268	683
268	784
268	789
268	909
268	957
268	969
268	983
268	989
269	6
269	133
269	155
269	190
269	197
269	203
269	242
269	335
269	393
269	413
269	418
269	829
270	25
270	223
270	303
270	321
270	333
270	355
270	422
270	439
270	794
270	885
270	930
270	987
271	510
271	651
271	657
271	707
271	732
271	755
271	808
271	816
271	843
271	853
271	856
271	991
272	106
272	152
272	159
272	344
272	382
272	418
272	552
272	703
272	746
272	821
272	957
272	960
273	235
273	280
273	282
273	436
273	656
273	777
273	911
273	916
273	923
273	943
273	982
273	989
274	71
274	117
274	197
274	232
274	448
274	686
274	696
274	714
274	829
274	831
274	922
274	931
275	33
275	188
275	190
275	193
275	229
275	437
275	469
275	533
275	570
275	715
275	716
275	903
276	371
276	431
276	616
276	626
276	696
276	817
276	833
276	877
276	901
276	910
276	949
276	961
277	407
277	628
277	633
277	671
277	762
277	823
277	861
277	865
277	879
277	900
277	937
277	989
278	78
278	131
278	365
278	411
278	507
278	589
278	600
278	628
278	646
278	720
278	729
278	912
279	105
279	436
279	477
279	548
279	575
279	600
279	610
279	634
279	650
279	700
279	781
279	841
280	12
280	24
280	165
280	236
280	273
280	290
280	483
280	528
280	532
280	553
280	760
280	836
281	360
281	438
281	620
281	649
281	666
281	713
281	719
281	801
281	806
281	850
281	984
281	999
282	8
282	138
282	171
282	205
282	273
282	292
282	545
282	681
282	967
282	971
282	982
282	992
283	381
283	614
283	682
283	782
283	815
283	885
283	909
283	974
283	977
283	986
283	996
283	999
284	97
284	176
284	186
284	225
284	308
284	331
284	350
284	377
284	404
284	457
284	838
284	873
285	76
285	252
285	293
285	415
285	464
285	495
285	669
285	690
285	774
285	775
285	800
285	879
286	262
286	309
286	462
286	652
286	674
286	805
286	817
286	833
286	871
286	902
286	915
286	965
287	183
287	199
287	203
287	658
287	676
287	722
287	746
287	764
287	869
287	888
287	896
287	906
287	926
288	244
288	499
288	562
288	750
288	815
288	834
288	854
288	885
288	927
288	951
288	974
288	977
288	986
289	4
289	14
289	28
289	31
289	201
289	237
289	341
289	409
289	484
289	789
289	864
289	893
289	898
290	79
290	125
290	280
290	534
290	565
290	607
290	657
290	763
290	791
290	941
290	976
290	980
290	995
291	55
291	522
291	661
291	684
291	688
291	780
291	784
291	795
291	853
291	899
291	944
291	948
291	950
292	84
292	282
292	639
292	668
292	732
292	784
292	819
292	853
292	874
292	877
292	935
292	950
292	975
293	285
293	415
293	538
293	588
293	658
293	684
293	690
293	744
293	774
293	780
293	800
293	933
293	943
294	206
294	256
294	265
294	411
294	425
294	491
294	492
294	493
294	606
294	635
294	636
294	656
294	786
295	150
295	236
295	336
295	342
295	376
295	395
295	406
295	458
295	493
295	652
295	770
295	845
295	995
296	32
296	172
296	241
296	334
296	471
296	540
296	614
296	700
296	804
296	962
296	981
296	984
296	991
297	106
297	186
297	344
297	386
297	557
297	595
297	765
297	783
297	799
297	866
297	873
297	881
297	930
298	35
298	150
298	336
298	342
298	376
298	385
298	395
298	406
298	458
298	607
298	776
298	938
298	967
299	181
299	191
299	375
299	394
299	441
299	807
299	850
299	891
299	899
299	908
299	920
299	955
299	964
300	58
300	407
300	731
300	803
300	806
300	809
300	861
300	865
300	878
300	879
300	890
300	937
300	973
301	414
301	445
301	625
301	658
301	773
301	776
301	812
301	835
301	862
301	929
301	931
301	947
301	983
302	44
302	170
302	172
302	180
302	259
302	756
302	859
302	875
302	952
302	958
302	981
302	984
302	991
303	25
303	113
303	163
303	270
303	321
303	422
303	439
303	583
303	736
303	747
303	933
303	948
303	959
304	317
304	577
304	618
304	807
304	812
304	841
304	842
304	899
304	918
304	920
304	949
304	964
304	998
305	155
305	190
305	197
305	203
305	242
305	306
305	393
305	413
305	756
305	845
305	857
305	960
305	975
306	155
306	190
306	197
306	203
306	223
306	242
306	305
306	393
306	413
306	661
306	717
306	771
306	903
307	114
307	149
307	397
307	416
307	489
307	743
307	792
307	796
307	939
307	952
307	954
307	979
307	993
308	94
308	176
308	225
308	284
308	331
308	352
308	377
308	404
308	468
308	613
308	633
308	765
308	851
309	143
309	286
309	397
309	448
309	795
309	796
309	940
309	952
309	954
309	956
309	985
309	990
309	993
310	311
310	470
310	514
310	548
310	671
310	694
310	713
310	773
310	781
310	802
310	831
310	835
310	847
311	191
311	310
311	519
311	645
311	698
311	757
311	763
311	766
311	775
311	932
311	934
311	966
311	971
312	10
312	140
312	178
312	353
312	370
312	511
312	541
312	585
312	590
312	599
312	677
312	703
312	776
313	31
313	46
313	48
313	63
313	73
313	80
313	163
313	486
313	530
313	543
313	590
313	899
313	950
314	368
314	486
314	535
314	680
314	723
314	863
314	872
314	895
314	914
314	917
314	957
314	987
314	998
315	10
315	73
315	105
315	178
315	348
315	353
315	484
315	511
315	541
315	585
315	599
315	758
315	893
316	256
316	371
316	676
316	683
316	704
316	718
316	789
316	922
316	943
316	953
316	954
316	957
316	1000
317	181
317	304
317	363
317	369
317	370
317	473
317	584
317	619
317	677
