479	29 
480	27 
481	25 
482	5 
483	14 
484	27 
485	31 
486	4 
487	28 
488	37 
489	44 
490	42 
491	18 
492	40 
493	40 
494	13 
495	32 
496	39 
497	22 
498	2 
499	28 
500	35 
501	21 
502	25 
503	32 
504	26 
505	11 
506	19 
507	23 
508	19 
509	35 
510	43 
511	39 
512	7 
513	30 
514	43 
515	16 
516	31 
517	7 
518	42 
519	24 
520	3 
521	34 
522	27 
523	21 
524	39 
525	12 
526	11 
527	27 
528	9 
529	21 
530	35 
531	10 
532	14 
533	7 
534	5 
535	18 
536	25 
537	10 
538	26 
539	39 
540	23 
541	37 
542	12 
543	10 
544	20 
545	13 
546	23 
547	38 
548	28 
549	29 
550	41 
551	13 
552	16 
553	15 
554	20 
555	44 
556	3 
557	6 
558	18 
559	39 
560	23 
561	10 
562	27 
563	19 
564	19 
565	43 
566	12 
567	6 
568	34 
569	6 
570	18 
571	10 
572	1 
573	23 
574	44 
575	22 
576	3 
577	40 
578	2 
579	10 
580	43 
581	16 
582	1 
583	30 
584	13 
585	21 
586	39 
587	43 
588	11 
589	40 
590	18 
591	16 
592	27 
593	34 
594	9 
595	1 
596	43 
597	31 
598	44 
599	32 
600	29 
601	32 
602	44 
603	15 
604	27 
605	1 
606	11 
607	5 
608	27 
609	14 
610	26 
611	30 
612	17 
613	27 
614	41 
615	25 
616	28 
617	31 
618	25 
619	37 
620	27 
621	14 
622	7 
623	16 
624	36 
625	28 
626	5 
627	7 
628	30 
629	5 
630	11 
631	19 
632	9 
633	24 
634	34 
635	23 
636	23 
637	10 
638	19 
639	37 
640	22 
641	25 
642	33 
643	34 
644	7 
645	22 
646	37 
647	7 
648	31 
649	18 
650	9 
651	25 
652	41 
653	36 
654	25 
655	7 
656	44 
657	31 
658	22 
659	13 
660	5 
661	9 
662	17 
663	43 
664	33 
665	18 
666	39 
667	2 
668	18 
669	36 
670	39 
671	23 
672	28 
673	16 
674	4 
675	23 
676	10 
677	44 
678	19 
679	5 
680	33 
681	21 
682	29 
683	9 
684	7 
685	18 
686	27 
687	24 
688	11 
689	2 
690	5 
691	1 
692	31 
693	27 
694	22 
695	27 
696	36 
697	13 
698	21 
699	22 
700	25 
701	28 
702	9 
703	6 
704	5 
705	25 
706	22 
707	31 
708	2 
709	39 
710	41 
711	7 
712	28 
713	20 
714	5 
715	7 
716	2 
717	20 
718	19 
719	6 
720	27 
721	30 
722	36 
723	11 
724	14 
725	22 
726	39 
727	28 
728	26 
729	36 
730	15 
731	18 
732	20 
733	7 
734	18 
735	15 
736	44 
737	21 
738	11 
739	25 
740	25 
741	36 
742	10 
743	4 
744	21 
745	28 
746	6 
747	13 
748	10 
749	18 
750	23 
751	24 
752	43 
753	7 
754	20 
755	22 
756	30 
757	26 
758	26 
759	11 
760	30 
761	31 
762	31 
763	22 
764	14 
765	43 
766	7 
767	7 
768	15 
769	6 
770	25 
771	25 
772	28 
773	23 
774	28 
775	1 
776	26 
777	7 
778	2 
779	26 
780	22 
781	31 
782	36 
783	13 
784	9 
785	10 
786	30 
787	28 
788	10 
789	26 
790	27 
791	13 
792	26 
793	15 
794	28 
795	30 
796	44 
797	19 
798	30 
799	25 
800	7 
801	5 
802	26 
803	31 
804	10 
805	29 
806	9 
807	19 
808	26 
809	19 
810	31 
811	15 
812	20 
813	7 
814	20 
815	19 
816	19 
817	6 
818	19 
819	14 
820	43 
821	28 
822	44 
823	39 
824	19 
825	39 
826	23 
827	30 
828	10 
829	22 
830	36 
831	26 
832	1 
833	26 
834	43 
835	43 
836	5 
837	43 
838	25 
839	15 
840	2 
841	31 
842	9 
843	1 
844	10 
845	2 
846	27 
847	33 
848	22 
849	30 
850	15 
851	26 
852	36 
853	36 
854	26 
855	27 
856	10 
857	20 
858	10 
859	39 
860	36 
861	33 
862	28 
863	9 
864	9 
865	30 
866	10 
867	44 
868	30 
869	20 
870	7 
871	14 
872	26 
873	39 
874	43 
875	30 
876	28 
877	1 
878	10 
879	13 
880	30 
881	31 
882	5 
883	1 
884	9 
885	23 
886	1 
887	25 
888	30 
889	2 
890	9 
891	39 
892	1 
893	2 
894	13 
895	25 
896	2 
897	1 
898	10 
899	1 
900	30 
901	13 
902	27 
903	1 
904	23 
905	13 
906	10 
907	9 
908	31 
909	10 
910	31 
911	25 
912	30 
913	13 
914	18 
915	26 
916	28 
917	31 
918	30 
919	30 
920	10 
921	13 
922	23 
923	7 
924	26 
925	25 
926	13 
927	10 
928	2 
929	27 
930	25 
931	2 
932	13 
933	19 
934	7 
935	30 
936	10 
937	30 
938	39 
939	26 
940	13 
941	1 
942	39 
943	27 
944	23 
945	10 
946	10 
947	26 
948	27 
949	19 
950	39 
951	31 
952	31 
953	5 
954	31 
955	19 
956	27 
957	39 
958	19 
959	13 
960	10 
961	26 
962	30 
963	26 
964	19 
965	1 
966	5 
967	27 
968	7 
969	10 
970	26 
971	39 
972	1 
973	26 
974	39 
975	39 
976	19 
977	27 
978	27 
979	30 
980	19 
981	10 
982	25 
983	25 
984	39 
985	1 
986	39 
987	19 
988	27 
989	19 
990	39 
991	26 
992	26 
993	10 
994	25 
995	25 
996	27 
997	7 
998	10 
999	19 
1000	7 
