425	10 
426	26 
427	5 
428	18 
429	4 
430	2 
431	12 
432	35 
433	31 
434	38 
435	33 
436	37 
437	9 
438	7 
439	7 
440	29 
441	5 
442	8 
443	11 
444	11 
445	20 
446	14 
447	13 
448	6 
449	24 
450	16 
451	9 
452	23 
453	33 
454	31 
455	27 
456	19 
457	14 
458	1 
459	15 
460	25 
461	7 
462	26 
463	29 
464	24 
465	26 
466	19 
467	27 
468	14 
469	28 
470	25 
471	37 
472	20 
473	25 
474	21 
475	27 
476	6 
477	32 
478	3 
479	37 
480	36 
481	23 
482	18 
483	34 
484	32 
485	31 
486	6 
487	18 
488	23 
489	2 
490	15 
491	24 
492	19 
493	17 
494	19 
495	34 
496	6 
497	35 
498	37 
499	36 
500	38 
501	14 
502	35 
503	3 
504	17 
505	11 
506	36 
507	16 
508	8 
509	18 
510	21 
511	14 
512	4 
513	38 
514	28 
515	9 
516	1 
517	6 
518	28 
519	18 
520	8 
521	5 
522	37 
523	30 
524	37 
525	36 
526	17 
527	21 
528	5 
529	21 
530	33 
531	33 
532	1 
533	1 
534	5 
535	27 
536	35 
537	39 
538	34 
539	16 
540	2 
541	31 
542	38 
543	25 
544	9 
545	20 
546	10 
547	20 
548	30 
549	17 
550	15 
551	17 
552	5 
553	23 
554	14 
555	14 
556	1 
557	10 
558	24 
559	10 
560	32 
561	12 
562	21 
563	1 
564	24 
565	3 
566	23 
567	26 
568	39 
569	7 
570	32 
571	24 
572	38 
573	29 
574	17 
575	27 
576	34 
577	10 
578	31 
579	37 
580	20 
581	35 
582	33 
583	29 
584	28 
585	7 
586	11 
587	39 
588	3 
589	12 
590	1 
591	16 
592	22 
593	16 
594	26 
595	29 
596	12 
597	35 
598	22 
599	31 
600	32 
601	37 
602	26 
603	24 
604	17 
605	27 
606	32 
607	25 
608	26 
609	28 
610	28 
611	12 
612	39 
613	14 
614	2 
615	36 
616	12 
617	32 
618	13 
619	33 
620	12 
621	3 
622	6 
623	17 
624	38 
625	14 
626	31 
627	39 
628	38 
629	31 
630	35 
631	21 
632	23 
633	7 
634	35 
635	10 
636	25 
637	30 
638	36 
639	12 
640	35 
641	35 
642	27 
643	35 
644	26 
645	17 
646	26 
647	22 
648	24 
649	26 
650	2 
651	1 
652	35 
653	32 
654	5 
655	11 
656	26 
657	3 
658	38 
659	26 
660	32 
661	6 
662	14 
663	22 
664	31 
665	1 
666	26 
667	17 
668	21 
669	12 
670	10 
671	25 
672	20 
673	30 
674	37 
675	11 
676	32 
677	15 
678	37 
679	5 
680	27 
681	5 
682	24 
683	35 
684	31 
685	37 
686	31 
687	1 
688	16 
689	36 
690	29 
691	14 
692	38 
693	34 
694	26 
695	13 
696	12 
697	9 
698	37 
699	11 
700	2 
701	33 
702	6 
703	15 
704	32 
705	33 
706	17 
707	18 
708	1 
709	17 
710	16 
711	23 
712	13 
713	13 
714	24 
715	18 
716	37 
717	23 
718	27 
719	33 
720	26 
721	12 
722	17 
723	12 
724	18 
725	32 
726	17 
727	32 
728	30 
729	6 
730	23 
731	37 
732	23 
733	32 
734	3 
735	31 
736	32 
737	35 
738	38 
739	7 
740	35 
741	5 
742	14 
743	24 
744	12 
745	23 
746	25 
747	26 
748	14 
749	1 
750	30 
751	13 
752	16 
753	1 
754	12 
755	12 
756	30 
757	16 
758	14 
759	32 
760	35 
761	23 
762	10 
763	15 
764	35 
765	15 
766	33 
767	28 
768	30 
769	36 
770	17 
771	20 
772	37 
773	11 
774	14 
775	3 
776	2 
777	36 
778	34 
779	26 
780	34 
781	16 
782	12 
783	30 
784	29 
785	30 
786	7 
787	34 
788	20 
789	5 
790	14 
791	28 
792	17 
793	15 
794	21 
795	34 
796	24 
797	33 
798	20 
799	38 
800	33 
801	23 
802	30 
803	26 
804	14 
805	37 
806	29 
807	38 
808	31 
809	38 
810	14 
811	26 
812	14 
813	16 
814	11 
815	7 
816	28 
817	28 
818	3 
819	28 
820	10 
821	37 
822	32 
823	15 
824	12 
825	34 
826	6 
827	20 
828	12 
829	26 
830	27 
831	37 
832	26 
833	17 
834	21 
835	34 
836	34 
837	14 
838	38 
839	10 
840	15 
841	1 
842	21 
843	1 
844	32 
845	30 
846	31 
847	32 
848	10 
849	14 
850	38 
851	15 
852	15 
853	1 
854	26 
855	34 
856	32 
857	21 
858	29 
859	27 
860	3 
861	11 
862	33 
863	29 
864	32 
865	15 
866	6 
867	3 
868	17 
869	26 
870	10 
871	36 
872	6 
873	31 
874	11 
875	37 
876	6 
877	38 
878	35 
879	32 
880	28 
881	35 
882	24 
883	6 
884	10 
885	3 
886	17 
887	3 
888	11 
889	36 
890	28 
891	36 
892	29 
893	26 
894	37 
895	12 
896	14 
897	1 
898	30 
899	27 
900	38 
901	35 
902	37 
903	29 
904	24 
905	12 
906	21 
907	12 
908	24 
909	38 
910	17 
911	38 
912	38 
913	17 
914	12 
915	11 
916	24 
917	28 
918	26 
919	34 
920	32 
921	28 
922	24 
923	12 
924	37 
925	29 
926	17 
927	11 
928	17 
929	17 
930	37 
931	26 
932	10 
933	11 
934	10 
935	21 
936	35 
937	6 
938	21 
939	1 
940	35 
941	21 
942	24 
943	3 
944	11 
945	35 
946	10 
947	37 
948	14 
949	12 
950	11 
951	1 
952	28 
953	1 
954	37 
955	28 
956	6 
957	29 
958	37 
959	21 
960	28 
961	11 
962	26 
963	35 
964	14 
965	35 
966	24 
967	38 
968	12 
969	35 
970	26 
971	21 
972	26 
973	11 
974	1 
975	10 
976	37 
977	17 
978	24 
979	35 
980	32 
981	17 
982	11 
983	37 
984	26 
985	38 
986	38 
987	37 
988	1 
989	24 
990	26 
991	10 
992	17 
993	24 
994	14 
995	24 
996	32 
997	10 
998	10 
999	11 
1000	14 
