57	884
57	945
57	953
57	963
57	985
58	228
58	246
58	363
58	618
58	706
58	708
58	785
58	789
58	821
58	940
59	191
59	414
59	483
59	516
59	631
59	690
59	792
59	812
59	961
59	964
60	8
60	98
60	157
60	444
60	570
60	607
60	680
60	698
60	782
60	800
61	21
61	317
61	340
61	526
61	555
61	635
61	641
61	873
61	890
61	959
62	219
62	366
62	388
62	742
62	837
62	903
62	928
62	951
62	967
62	986
63	514
63	518
63	522
63	669
63	683
63	820
63	892
63	937
63	972
63	975
64	96
64	212
64	336
64	526
64	615
64	843
64	872
64	894
64	996
64	997
65	367
65	500
65	503
65	560
65	734
65	932
65	960
65	969
65	993
65	994
66	564
66	818
66	831
66	877
66	891
66	928
66	945
66	953
66	956
66	985
67	162
67	183
67	281
67	363
67	457
67	553
67	605
67	767
67	802
67	974
68	291
68	425
68	819
68	845
68	850
68	880
68	909
68	921
68	962
68	974
69	193
69	314
69	432
69	521
69	632
69	709
69	845
69	946
69	962
69	968
70	19
70	114
70	797
70	862
70	934
70	949
70	966
70	970
70	983
70	989
71	14
71	253
71	373
71	397
71	473
71	607
71	642
71	662
71	857
71	999
72	6
72	76
72	169
72	317
72	368
72	412
72	434
72	543
72	896
72	926
73	9
73	11
73	112
73	185
73	528
73	578
73	756
73	803
73	814
73	893
74	656
74	661
74	743
74	811
74	854
74	897
74	934
74	947
74	958
74	960
75	362
75	513
75	529
75	536
75	663
75	775
75	790
75	839
75	932
75	964
76	10
76	72
76	220
76	243
76	317
76	412
76	694
76	749
76	822
76	981
77	681
77	698
77	805
77	837
77	862
77	908
77	951
77	963
77	967
77	986
78	308
78	350
78	455
78	618
78	676
78	778
78	785
78	820
78	821
78	981
79	37
79	52
79	221
79	287
79	295
79	341
79	452
79	528
79	578
79	958
80	403
80	429
80	530
80	682
80	763
80	788
80	806
80	842
80	951
80	982
81	21
81	382
81	410
81	565
81	651
81	827
81	920
81	924
81	943
81	950
82	125
82	319
82	380
82	403
82	649
82	764
82	861
82	881
82	918
82	968
83	212
83	239
83	343
83	388
83	516
83	626
83	689
83	707
83	773
83	996
84	95
84	284
84	345
84	405
84	422
84	824
84	839
84	871
84	910
84	997
85	345
85	637
85	667
85	781
85	796
85	838
85	891
85	915
85	990
85	997
86	36
86	195
86	583
86	683
86	816
86	943
86	983
86	988
86	989
86	998
87	10
87	104
87	169
87	220
87	231
87	368
87	543
87	739
87	853
87	943
88	454
88	708
88	737
88	805
88	897
88	901
88	926
88	955
88	971
88	979
89	57
89	423
89	459
89	655
89	766
89	776
89	864
89	876
89	880
89	902
90	156
90	279
90	392
90	493
90	638
90	680
90	698
90	732
90	738
90	1000
91	162
91	492
91	516
91	648
91	674
91	687
91	757
91	767
91	802
91	987
92	253
92	382
92	410
92	467
92	759
92	768
92	851
92	869
92	935
92	973
93	22
93	140
93	209
93	419
93	594
93	943
93	949
93	976
93	988
93	998
94	298
94	324
94	480
94	580
94	712
94	735
94	741
94	766
94	907
94	914
95	84
95	157
95	393
95	525
95	573
95	694
95	824
95	827
95	881
95	997
96	64
96	248
96	495
96	605
96	672
96	715
96	739
96	851
96	879
96	935
97	472
97	555
97	749
97	859
97	883
97	893
97	930
97	955
97	964
97	993
98	60
98	260
98	457
98	542
98	553
98	648
98	653
98	767
98	802
98	918
99	195
99	203
99	450
99	576
99	817
99	855
99	906
99	972
99	975
99	995
100	125
100	319
100	459
100	463
100	779
100	803
100	910
100	913
100	940
100	989
101	190
101	231
101	294
101	344
101	547
101	724
101	870
101	887
101	919
101	991
102	580
102	617
102	645
102	693
102	744
102	763
102	770
102	789
102	806
102	842
102	902
103	131
103	174
103	183
103	539
103	540
103	553
103	566
103	613
103	703
103	898
103	915
104	10
104	87
104	243
104	298
104	317
104	368
104	412
104	435
104	486
104	543
104	758
105	511
105	619
105	627
105	650
105	700
105	704
105	718
105	740
105	750
105	774
105	967
106	342
106	365
106	464
106	614
106	645
106	682
106	744
106	789
106	806
106	838
106	842
107	113
107	339
107	373
107	488
107	596
107	701
107	928
107	963
107	985
107	989
107	999
108	561
108	607
108	623
108	713
108	754
108	809
108	916
108	920
108	943
108	950
108	962
109	398
109	433
109	438
109	510
109	728
109	780
109	871
109	917
109	974
109	984
109	996
110	775
110	779
110	782
110	921
110	944
110	965
110	968
110	978
110	982
110	991
110	992
111	27
111	138
111	174
111	183
111	207
111	355
111	474
111	613
111	703
111	895
111	932
112	11
112	42
112	73
112	341
112	452
112	493
112	528
112	578
112	631
112	738
112	989
113	107
113	209
113	264
113	730
113	780
113	890
113	891
113	914
113	953
113	963
113	985
114	70
114	154
114	447
114	753
114	755
114	859
114	875
114	900
114	969
114	994
114	999
115	25
115	166
115	169
115	216
115	531
115	593
115	620
115	712
115	735
115	741
115	766
116	8
116	570
116	585
116	638
116	680
116	702
116	727
116	782
116	854
116	959
116	1000
117	203
117	349
117	433
117	441
117	579
117	590
117	644
117	665
117	704
117	714
117	792
118	182
118	253
118	313
118	504
118	709
118	739
118	810
118	851
118	869
118	879
118	1000
119	265
119	557
119	768
119	852
119	968
119	969
119	973
119	980
119	982
119	991
119	992
120	204
120	465
120	642
120	654
120	671
120	760
120	808
120	830
120	845
120	890
120	914
121	498
121	770
121	774
121	805
121	849
121	908
121	915
121	938
121	947
121	958
121	960
122	652
122	667
122	734
122	865
122	878
122	898
122	950
122	977
122	994
122	996
122	999
123	126
123	603
123	915
123	917
123	934
123	938
123	947
123	955
123	958
123	960
123	962
124	462
124	469
124	590
124	599
124	672
124	733
124	736
124	866
124	925
124	936
124	979
125	82
125	100
125	525
125	546
125	732
125	744
125	779
125	803
125	910
125	913
125	940
126	123
126	161
126	442
126	738
126	795
126	836
126	886
126	895
126	944
126	954
126	996
127	136
127	337
127	405
127	554
127	652
127	656
127	828
127	864
127	876
127	902
127	927
128	263
128	378
128	522
128	530
128	547
128	728
128	882
128	919
128	981
128	984
128	986
129	365
129	591
129	715
129	814
129	902
129	906
129	931
129	944
129	952
129	975
129	995
130	35
130	267
130	894
130	957
130	965
130	973
130	978
130	982
130	991
130	992
130	1000
131	103
131	138
131	139
131	249
131	273
131	540
131	573
131	693
131	703
131	837
131	906
132	162
132	541
132	562
132	648
132	653
132	687
132	761
132	802
132	906
132	931
132	937
133	163
133	371
133	692
133	818
133	825
133	845
133	850
133	878
133	880
133	953
133	970
134	329
134	330
134	371
134	428
134	546
134	597
134	640
134	674
134	694
134	911
134	988
135	19
135	219
135	278
135	388
135	496
135	617
135	700
135	804
135	854
135	905
135	939
136	127
136	308
136	411
136	510
136	700
136	718
136	740
136	750
136	774
136	812
136	990
137	147
137	333
137	510
137	554
137	688
137	812
137	846
137	881
137	942
137	961
137	964
138	35
138	111
138	131
138	161
138	174
138	381
138	391
138	540
138	613
138	669
138	905
139	131
139	207
139	249
139	381
139	400
139	469
139	613
139	641
139	703
139	913
139	985
140	93
140	180
140	252
140	370
140	698
140	793
140	851
140	869
140	879
140	920
140	935
141	44
141	230
141	289
141	472
141	483
141	552
141	632
141	702
141	705
141	841
141	948
142	667
142	786
142	798
142	804
142	816
142	932
142	955
142	959
142	994
142	995
142	999
143	24
143	408
143	509
143	519
143	552
143	676
143	785
143	820
143	821
143	845
143	927
144	471
144	495
144	833
144	870
144	881
144	886
144	912
144	922
144	930
144	933
144	941
145	32
145	164
145	339
145	418
145	468
145	684
145	770
145	817
145	829
145	875
145	900
146	6
146	287
146	307
146	412
146	427
146	442
146	445
146	836
146	894
146	895
146	987
147	137
147	593
147	636
147	663
147	688
147	696
147	783
147	822
147	910
147	955
147	961
148	410
148	495
148	501
148	504
148	715
148	761
148	851
148	935
148	946
148	984
148	991
149	283
149	563
149	657
149	658
149	883
149	934
149	955
149	959
149	977
149	994
149	995
150	329
150	559
150	595
150	783
150	784
150	812
150	824
150	839
150	904
150	929
150	945
151	202
151	244
151	246
151	519
151	584
151	690
151	708
151	748
151	796
151	820
151	821
152	460
152	822
152	836
152	867
152	899
152	901
152	903
152	923
152	924
152	948
152	991
153	366
153	416
153	606
153	649
153	714
153	736
153	829
153	866
153	924
153	925
153	936
154	114
154	280
154	475
154	607
154	723
154	916
154	926
154	932
154	959
154	969
154	993
155	156
155	163
155	250
155	513
155	660
155	721
155	808
155	823
155	840
155	868
155	994
156	90
156	155
156	527
156	680
156	721
156	745
156	764
156	823
156	824
156	840
156	868
157	60
157	95
157	643
157	668
157	810
157	846
157	853
157	889
157	976
157	990
157	997
158	43
158	55
158	269
158	458
158	544
158	606
158	614
158	669
158	824
158	865
158	927
159	199
159	333
159	398
159	617
159	730
159	752
159	796
159	896
159	919
159	939
159	984
160	375
160	686
160	716
160	897
160	901
160	912
160	926
160	948
160	952
160	971
160	979
161	126
161	138
161	183
161	273
161	307
161	469
161	540
161	703
161	793
161	927
161	995
162	67
162	91
162	132
162	393
162	444
162	535
162	653
162	687
162	796
162	802
162	905
163	46
163	133
163	155
163	198
163	251
163	285
163	369
163	463
163	948
163	984
163	1000
164	37
164	145
164	559
164	809
164	839
164	876
164	924
164	929
164	942
164	964
164	996
165	314
165	450
165	475
165	564
165	651
165	675
165	790
165	799
165	924
165	993
165	1000
166	115
166	176
166	299
166	316
166	522
166	531
166	717
166	719
166	735
166	741
166	766
167	201
167	205
167	563
167	623
167	796
167	898
167	932
167	948
167	993
167	994
167	999
168	211
168	427
168	729
168	818
168	831
168	912
168	922
168	930
168	933
168	941
168	989
169	72
169	87
169	115
169	220
169	243
169	282
169	317
169	328
169	368
169	487
169	543
170	226
170	383
170	440
170	485
170	503
170	551
170	568
170	705
170	723
170	859
170	915
171	389
171	401
171	520
171	590
171	649
171	753
171	764
171	866
171	889
171	925
171	936
172	233
172	312
172	421
172	600
172	731
172	757
172	801
172	873
172	899
172	923
172	976
173	178
173	198
173	394
173	527
173	612
173	672
173	745
173	808
173	823
173	840
173	868
174	103
174	111
174	138
174	409
174	469
174	613
174	703
174	717
174	742
174	861
174	983
175	334
175	520
175	632
175	652
175	746
175	825
175	845
175	850
175	946
175	974
175	998
176	166
176	179
176	531
176	580
176	597
176	650
176	681
176	735
176	741
176	949
176	965
177	322
177	470
177	616
177	740
177	776
177	828
177	860
177	864
177	876
177	879
177	902
178	173
178	234
178	285
178	467
178	610
178	700
178	718
178	729
178	740
178	750
178	774
179	176
179	228
179	531
179	620
179	650
179	710
179	712
179	735
179	764
179	766
179	787
180	45
180	140
180	210
180	524
180	691
180	753
180	829
180	848
180	866
180	925
180	936
181	234
181	253
181	510
181	511
181	700
181	718
181	740
181	748
181	750
181	774
181	861
182	118
182	320
182	382
182	489
182	504
182	706
182	839
182	851
182	879
182	882
182	935
183	67
183	103
183	111
183	161
183	321
183	400
183	540
183	604
183	613
183	703
183	858
184	293
184	517
184	686
184	746
184	770
184	805
184	858
184	877
184	911
184	967
184	979
185	9
185	52
185	73
185	202
185	264
185	341
185	452
185	528
185	578
185	831
185	881
186	288
186	414
186	612
186	650
186	721
186	745
186	808
186	840
186	868
186	912
186	987
187	234
187	645
187	682
187	744
187	763
187	770
187	789
187	806
187	842
187	947
187	974
188	238
188	599
188	653
188	672
188	691
188	697
188	753
188	778
188	866
188	925
188	936
189	215
189	233
189	337
189	470
189	564
189	776
189	828
189	864
189	870
189	876
189	902
190	29
190	101
190	409
190	450
190	525
190	637
190	795
190	863
190	889
190	956
190	994
191	38
191	59
191	206
191	273
191	441
191	520
191	529
191	577
191	714
191	792
191	899
192	331
192	441
192	545
192	726
192	762
192	768
192	801
192	865
192	883
192	923
192	982
193	1
193	69
193	303
193	545
193	591
193	768
193	787
193	801
193	812
193	815
193	873
194	539
194	554
194	571
194	605
194	656
194	700
194	828
194	864
194	902
194	970
194	982
195	86
195	99
195	419
195	550
195	933
195	949
195	957
195	983
195	988
195	989
195	998
196	374
196	446
196	511
196	546
196	605
196	657
196	684
196	770
196	786
196	817
196	829
197	394
197	420
197	675
197	782
197	867
197	899
197	909
197	911
197	919
197	954
197	995
198	163
198	173
198	327
198	581
198	612
198	649
198	691
198	823
198	866
198	925
198	936
199	159
199	315
199	458
199	477
199	544
199	588
199	606
199	669
199	805
199	969
199	970
200	243
200	287
200	442
200	670
200	692
200	733
200	771
200	843
200	846
200	918
200	996
201	167
201	232
201	279
201	342
201	563
201	667
201	749
201	850
201	909
201	932
201	977
202	151
202	185
202	263
202	421
202	630
202	666
202	676
202	754
202	939
202	981
202	984
203	99
203	117
203	394
203	463
203	651
203	725
203	822
203	888
203	909
203	936
203	1000
204	25
204	120
204	352
204	526
204	664
204	671
204	709
204	722
204	830
204	890
204	933
205	167
205	208
205	471
205	475
205	660
205	675
205	786
205	828
205	849
205	899
205	911
206	191
206	721
206	745
206	808
206	811
206	823
206	840
206	868
206	925
206	957
206	960
207	111
207	139
207	273
207	381
207	385
207	400
207	469
207	652
207	660
207	792
207	982
208	8
208	205
208	310
208	338
208	394
208	512
208	660
208	675
208	678
208	924
208	948
209	93
209	113
209	216
209	328
209	571
209	659
209	722
209	755
209	788
209	830
209	890
210	180
210	484
210	558
210	590
210	672
210	683
210	736
210	866
210	899
210	925
210	936
211	19
211	168
211	217
211	357
211	371
211	438
211	477
211	870
211	882
211	919
211	984
212	56
212	64
212	83
212	388
212	657
212	732
212	756
212	837
212	872
212	913
212	954
212	973
213	270
213	477
213	499
213	601
213	616
213	772
213	857
213	861
213	892
213	918
213	921
213	924
214	254
214	671
214	796
214	798
214	832
214	863
214	955
214	959
214	964
214	969
214	994
214	999
215	189
215	448
215	482
215	545
215	731
215	768
215	801
215	815
215	843
215	855
215	873
215	923
216	115
216	209
216	294
216	340
216	553
216	664
216	671
216	722
216	755
216	760
216	870
216	984
217	211
217	500
217	524
217	654
217	786
217	804
217	814
217	921
217	952
217	972
217	975
217	995
218	222
218	237
218	390
218	439
218	513
218	557
218	621
218	745
218	823
218	840
218	868
218	936
219	62
219	135
219	324
219	727
219	780
219	794
219	859
219	865
219	905
219	917
219	926
219	984
220	10
220	13
220	76
220	87
220	169
220	368
220	412
220	492
220	543
220	703
220	778
220	813
221	79
221	386
221	540
221	602
221	742
221	783
221	809
221	812
221	904
221	929
221	961
221	964
222	218
222	389
222	396
222	627
222	731
222	787
222	801
222	815
222	873
222	875
222	923
222	963
223	25
223	374
223	623
223	723
223	875
223	885
223	932
223	959
223	977
223	992
223	993
223	999
224	21
224	25
224	485
224	548
224	565
224	665
224	713
224	742
224	916
224	920
224	943
224	950
225	415
225	722
225	769
225	795
225	867
225	949
225	966
225	970
225	976
225	983
225	989
225	998
226	33
226	170
226	305
226	359
226	383
226	425
226	440
226	466
226	522
226	568
226	646
226	914
227	24
227	262
227	357
227	477
227	499
227	542
227	580
227	826
227	857
227	861
227	881
227	918
228	58
228	179
228	244
228	373
228	437
228	456
228	618
228	708
228	748
228	785
228	821
228	983
229	377
229	417
229	470
229	500
229	533
229	554
229	565
229	776
229	781
229	828
229	876
229	902
230	141
230	255
230	290
230	463
230	472
230	688
230	899
230	909
230	911
230	931
230	948
230	987
231	87
231	101
231	235
231	512
231	711
231	843
231	870
231	887
231	905
231	917
231	939
231	980
232	201
232	236
232	660
232	700
232	761
232	846
232	875
232	915
232	927
232	934
232	958
232	960
233	172
233	189
233	555
233	638
233	789
233	805
233	844
233	865
233	897
233	901
233	971
233	979
234	178
234	181
234	187
234	510
234	511
234	519
234	718
234	740
234	750
234	774
234	809
234	989
235	53
235	231
235	239
235	298
235	476
235	705
235	709
235	825
235	850
235	858
235	871
235	878
236	232
236	454
236	481
236	711
236	715
236	840
236	852
236	908
236	951
236	967
236	968
236	986
237	218
237	359
237	364
237	480
237	559
237	598
237	716
237	955
237	966
237	976
237	989
237	998
238	188
238	241
238	283
238	332
238	462
238	522
238	657
238	684
238	770
238	817
238	829
238	978
239	83
239	235
239	510
239	515
239	619
239	700
239	718
239	740
239	750
239	774
239	892
239	930
240	337
240	460
240	589
240	660
240	665
240	717
240	723
240	766
240	824
240	899
240	940
240	1000
241	15
241	238
241	309
241	414
241	494
241	522
241	605
241	817
241	829
241	910
241	987
241	999
242	365
242	443
242	534
242	561
242	724
242	831
242	891
242	904
242	914
242	953
242	963
242	985
243	76
243	104
243	169
243	200
243	302
243	317
243	328
243	368
243	412
243	543
243	855
243	898
244	7
244	151
244	228
244	246
244	429
244	439
244	555
244	618
244	708
244	785
244	820
244	973
245	279
245	373
245	385
245	575
245	647
245	835
245	856
245	875
245	910
245	913
245	923
245	940
246	58
246	151
246	244
246	440
246	446
246	748
246	785
246	820
246	821
246	843
246	959
246	992
247	261
247	323
247	649
247	719
247	837
247	903
247	906
247	908
247	951
247	955
247	967
247	986
248	96
248	291
248	423
248	491
248	508
248	520
248	577
248	704
248	714
248	792
248	808
248	883
249	131
249	139
249	273
249	381
249	408
249	469
249	540
249	544
249	613
249	703
249	850
249	947
250	155
250	534
250	561
250	843
250	854
250	915
250	920
250	927
250	934
250	947
250	958
250	960
251	163
251	343
251	394
251	463
251	554
251	659
251	841
251	867
251	899
251	935
251	948
251	982
252	140
252	310
252	612
252	712
252	715
252	739
252	869
252	879
252	935
252	963
252	975
252	988
253	71
253	92
253	118
253	181
253	318
253	382
253	489
253	851
253	869
253	879
253	882
253	935
254	214
254	429
254	501
254	583
254	608
254	633
254	793
254	862
254	903
254	936
254	951
254	986
255	230
255	533
255	634
255	684
255	820
255	837
255	852
255	903
255	935
255	951
255	967
255	986
256	275
256	334
256	473
256	507
256	515
256	560
256	607
256	627
256	642
256	662
256	669
256	953
257	332
257	385
257	706
257	803
257	835
257	842
257	856
257	868
257	874
257	910
257	940
257	994
258	394
258	442
258	556
258	594
258	598
258	710
258	716
258	751
258	826
258	891
258	970
258	976
259	13
259	351
259	407
259	479
259	602
259	609
259	685
259	916
259	920
259	943
259	950
259	992
260	98
260	515
260	605
260	706
260	773
260	816
260	892
260	921
260	931
260	944
260	975
260	995
261	247
261	713
261	718
261	742
261	761
261	790
261	827
261	916
261	920
261	943
261	950
261	960
262	227
262	720
262	737
262	840
262	848
262	855
262	937
262	944
262	948
262	972
262	975
262	995
263	128
263	202
263	302
263	358
263	555
263	582
263	666
263	870
263	887
263	896
263	925
263	981
264	113
264	185
264	891
264	895
264	957
264	965
264	968
264	973
264	978
264	980
264	992
264	996
265	119
265	406
265	492
265	541
265	562
265	653
265	687
265	710
265	767
265	802
265	812
265	980
266	536
266	593
266	788
266	800
266	927
266	934
266	935
266	938
266	947
266	958
266	960
266	985
267	3
267	130
267	286
267	425
267	701
267	726
267	757
267	762
267	815
267	873
267	923
267	995
268	277
268	426
268	479
268	695
268	729
268	750
268	777
268	885
268	922
268	930
268	933
268	941
269	15
269	55
269	158
269	315
269	408
269	458
269	551
269	588
269	606
269	622
269	669
269	837
270	213
270	593
270	746
270	810
270	844
270	877
270	897
270	942
270	959
270	960
270	971
270	979
271	301
271	517
271	791
271	810
271	858
271	870
271	872
271	877
271	887
271	901
271	909
271	979
272	542
272	584
272	606
272	751
272	884
272	887
272	891
272	928
272	945
272	953
272	966
272	985
273	131
273	161
273	191
273	207
273	249
273	400
273	401
273	469
273	585
273	703
273	913
273	975
274	29
274	46
274	293
274	345
274	412
274	637
274	638
274	685
274	690
274	720
274	956
274	990
275	256
275	473
275	491
275	509
275	515
275	539
275	607
275	642
275	662
275	807
275	917
275	958
276	514
276	733
276	762
276	773
276	795
276	833
276	854
276	894
276	895
276	954
276	987
276	996
277	268
277	329
277	451
277	508
277	577
277	579
277	644
277	647
277	704
277	714
277	792
277	965
278	135
278	378
278	387
278	428
278	532
278	588
278	597
278	633
278	694
278	783
278	915
278	958
279	90
279	201
279	245
279	337
279	352
279	493
279	585
279	638
279	641
279	698
279	782
279	943
280	154
280	497
280	647
280	666
280	723
280	725
280	799
280	883
280	898
280	932
280	993
280	999
281	67
281	297
281	457
281	562
281	619
281	620
281	646
281	648
281	687
281	767
281	877
281	980
282	169
282	487
282	517
282	548
282	713
282	759
282	827
282	834
282	916
282	921
282	943
282	950
283	149
283	238
283	492
283	520
283	957
283	965
283	967
283	973
283	980
283	982
283	991
283	992
284	84
284	333
284	345
284	465
284	668
284	824
284	834
284	838
284	861
284	901
284	905
284	997
285	163
285	178
285	447
285	552
285	574
285	738
285	803
285	867
285	911
285	924
285	948
285	972
286	20
286	267
286	299
286	479
286	697
286	814
286	858
286	877
286	901
286	926
286	971
286	979
287	79
287	146
287	200
287	295
287	572
287	616
287	733
287	835
287	894
287	895
287	978
287	996
288	186
288	513
288	515
288	721
288	736
288	745
288	808
288	823
288	840
288	868
288	904
288	965
288	976
289	141
289	472
289	523
289	660
289	684
289	725
289	765
289	822
289	909
289	911
289	924
289	982
289	998
290	230
290	398
290	679
290	690
290	798
290	859
290	873
290	875
290	883
290	915
290	932
290	969
290	994
291	68
291	248
291	434
291	577
291	579
291	603
291	644
291	704
291	776
291	792
291	839
291	849
291	896
292	387
292	394
292	423
292	793
292	803
292	804
292	837
292	862
292	903
292	951
292	967
292	977
292	986
293	184
293	274
293	370
293	429
293	573
293	574
293	599
293	627
293	747
293	847
293	990
293	995
293	997
294	49
294	101
294	216
294	388
294	394
294	447
294	471
294	512
294	605
294	725
294	911
294	916
294	1000
295	79
295	287
295	518
295	787
295	830
295	848
295	888
295	894
295	907
295	944
295	954
295	987
295	996
296	32
296	392
296	399
296	520
296	528
296	570
296	585
296	638
296	680
296	698
296	782
296	854
296	951
297	281
297	457
297	492
297	502
297	553
297	562
297	619
297	680
297	687
297	691
297	767
297	802
297	960
298	94
298	104
298	235
298	435
298	455
298	478
298	580
298	620
298	650
298	705
298	712
298	741
298	766
299	166
299	286
299	377
299	455
299	457
299	580
299	650
299	712
299	735
299	741
299	766
299	963
299	982
300	450
300	481
300	517
300	647
300	680
300	810
300	811
300	877
300	897
300	901
300	956
300	971
300	979
301	271
301	346
301	357
301	439
301	503
301	811
301	846
301	854
301	915
301	927
301	947
301	958
301	960
302	243
302	263
302	398
302	495
302	719
302	728
302	804
302	887
302	896
302	905
302	914
302	978
302	984
303	193
303	340
303	490
303	611
303	731
303	757
303	762
303	766
303	768
303	787
303	923
303	961
303	981
304	359
304	383
304	425
304	440
304	466
304	470
304	485
304	551
304	568
304	864
304	906
304	909
304	992
305	226
305	359
305	425
305	440
305	466
305	471
305	485
305	501
305	551
305	568
305	637
305	777
305	934
306	336
306	541
306	589
306	624
306	629
306	633
306	666
306	764
306	769
306	857
306	861
306	881
306	918
307	146
307	161
307	480
307	592
307	621
307	780
307	799
307	803
307	949
307	966
307	970
307	975
307	998
308	53
308	78
308	136
308	511
308	580
308	619
308	685
308	700
308	718
308	740
308	750
308	774
308	979
309	28
309	241
309	386
309	497
309	560
309	635
309	665
309	688
309	839
309	874
309	904
309	929
309	942
310	208
310	252
310	318
310	495
310	664
310	739
310	773
310	830
310	851
310	869
310	879
310	935
310	972
311	372
311	396
311	497
311	745
311	761
311	781
311	786
311	787
311	819
311	845
311	860
311	946
311	974
312	172
312	542
312	569
312	611
312	627
312	696
312	738
312	762
312	768
312	787
312	815
312	912
312	958
313	118
313	329
313	733
313	825
313	874
313	957
313	964
313	968
313	973
313	978
313	980
313	991
313	992
314	69
314	165
314	333
314	338
314	447
314	584
314	708
314	717
314	725
314	841
314	887
314	899
314	1000
315	15
315	25
315	199
315	269
315	407
315	458
315	540
315	579
315	588
315	592
315	606
315	644
315	669
316	166
