208	19 
209	3 
210	8 
211	1 
212	6 
213	13 
214	28 
215	23 
216	27 
217	16 
218	26 
219	8 
220	6 
221	16 
222	22 
223	23 
224	3 
225	31 
226	23 
227	11 
228	18 
229	15 
230	21 
231	20 
232	7 
233	33 
234	32 
235	19 
236	9 
237	22 
238	7 
239	23 
240	20 
241	17 
242	4 
243	12 
244	27 
245	4 
246	24 
247	3 
248	5 
249	33 
250	21 
251	6 
252	33 
253	14 
254	4 
255	15 
256	12 
257	1 
258	14 
259	11 
260	8 
261	17 
262	9 
263	6 
264	5 
265	5 
266	25 
267	22 
268	2 
269	19 
270	14 
271	4 
272	32 
273	20 
274	15 
275	6 
276	31 
277	17 
278	33 
279	19 
280	6 
281	26 
282	10 
283	2 
284	4 
285	28 
286	26 
287	3 
288	21 
289	20 
290	21 
291	5 
292	4 
293	31 
294	32 
295	3 
296	17 
297	4 
298	12 
299	16 
300	26 
301	24 
302	6 
303	8 
304	25 
305	28 
306	10 
307	4 
308	1 
309	26 
310	26 
311	18 
312	7 
313	22 
314	8 
315	15 
316	16 
317	5 
318	20 
319	7 
320	8 
321	22 
322	7 
323	33 
324	14 
325	16 
326	21 
327	11 
328	23 
329	15 
330	4 
331	18 
332	10 
333	5 
334	31 
335	7 
336	12 
337	10 
338	24 
339	16 
340	27 
341	24 
342	28 
343	9 
344	13 
345	25 
346	10 
347	27 
348	18 
349	13 
350	32 
351	28 
352	4 
353	9 
354	17 
355	4 
356	4 
357	28 
358	27 
359	29 
360	31 
361	16 
362	31 
363	13 
364	22 
365	13 
366	19 
367	32 
368	5 
369	18 
370	24 
371	29 
372	15 
373	8 
374	13 
375	10 
376	21 
377	29 
378	19 
379	12 
380	26 
381	30 
382	20 
383	1 
384	3 
385	32 
386	10 
387	18 
388	31 
389	10 
390	19 
391	17 
392	19 
393	26 
394	18 
395	25 
396	31 
397	31 
398	13 
399	18 
400	13 
401	17 
402	5 
403	31 
404	1 
405	18 
406	21 
407	3 
408	19 
409	18 
410	18 
411	16 
412	10 
413	1 
414	15 
415	25 
416	13 
417	8 
418	20 
419	18 
420	16 
421	20 
422	31 
423	23 
424	29 
425	2 
426	33 
427	3 
428	11 
429	31 
430	4 
431	7 
432	19 
433	6 
434	9 
435	4 
436	8 
437	31 
438	30 
439	17 
440	4 
441	20 
442	10 
443	27 
444	23 
445	12 
446	7 
447	4 
448	17 
449	2 
450	25 
451	28 
452	10 
453	4 
454	15 
455	20 
456	3 
457	6 
458	26 
459	2 
460	33 
461	13 
462	31 
463	12 
464	17 
465	18 
466	14 
467	10 
468	18 
469	32 
470	8 
471	23 
472	33 
473	6 
474	23 
475	18 
476	32 
477	20 
478	30 
479	16 
480	11 
481	31 
482	13 
483	28 
484	7 
485	16 
486	2 
487	3 
488	32 
489	7 
490	33 
491	26 
492	20 
493	9 
494	4 
495	25 
496	32 
497	9 
498	22 
499	4 
500	1 
501	8 
502	18 
503	10 
504	5 
505	17 
506	9 
507	29 
508	29 
509	17 
510	1 
511	17 
512	3 
513	2 
514	28 
515	12 
516	33 
517	2 
518	18 
519	1 
520	29 
521	21 
522	18 
523	11 
524	24 
525	20 
526	13 
527	19 
528	33 
529	6 
530	22 
531	15 
532	18 
533	32 
534	25 
535	18 
536	18 
537	11 
538	27 
539	32 
540	33 
541	12 
542	22 
543	31 
544	7 
545	19 
546	32 
547	12 
548	19 
549	14 
550	8 
551	4 
552	19 
553	11 
554	27 
555	24 
556	12 
557	19 
558	27 
559	20 
560	29 
561	12 
562	31 
563	9 
564	24 
565	30 
566	18 
567	12 
568	13 
569	10 
570	29 
571	21 
572	20 
573	21 
574	16 
575	1 
576	26 
577	13 
578	17 
579	19 
580	32 
581	11 
582	10 
583	32 
584	13 
585	12 
586	1 
587	16 
588	26 
589	2 
590	8 
591	18 
592	32 
593	17 
594	22 
595	21 
596	32 
597	1 
598	19 
599	2 
600	17 
601	12 
602	19 
603	23 
604	15 
605	1 
606	7 
607	8 
608	26 
609	4 
610	17 
611	33 
612	2 
613	13 
614	23 
615	13 
616	21 
617	13 
618	21 
619	21 
620	6 
621	11 
622	21 
623	3 
624	7 
625	9 
626	17 
627	1 
628	27 
629	9 
630	1 
631	21 
632	31 
633	26 
634	21 
635	22 
636	31 
637	17 
638	1 
639	9 
640	3 
641	32 
642	32 
643	4 
644	33 
645	27 
646	16 
647	6 
648	26 
649	31 
650	26 
651	32 
652	32 
653	23 
654	31 
655	19 
656	10 
657	3 
658	31 
659	6 
660	21 
661	24 
662	32 
663	19 
664	12 
665	16 
666	6 
667	20 
668	10 
669	33 
670	27 
671	19 
672	8 
673	15 
674	26 
675	10 
676	28 
677	31 
678	23 
679	21 
680	24 
681	17 
682	26 
683	10 
684	18 
685	12 
686	20 
687	4 
688	22 
689	33 
690	26 
691	21 
692	33 
693	27 
694	10 
695	4 
696	32 
697	10 
698	20 
699	11 
700	20 
701	31 
702	28 
703	3 
704	7 
705	21 
706	23 
707	4 
708	18 
709	13 
710	18 
711	12 
712	13 
713	31 
714	19 
715	12 
716	17 
717	4 
718	21 
719	3 
720	24 
721	31 
722	23 
723	20 
724	1 
725	33 
726	23 
727	1 
728	9 
729	17 
730	31 
731	28 
732	13 
733	11 
734	15 
735	26 
736	21 
737	4 
738	13 
739	10 
740	24 
741	11 
742	17 
743	11 
744	19 
745	33 
746	28 
747	27 
748	19 
749	19 
750	10 
751	31 
752	28 
753	31 
754	15 
755	13 
756	3 
757	13 
758	12 
759	13 
760	20 
761	22 
762	19 
763	31 
764	13 
765	31 
766	23 
767	20 
768	15 
769	4 
770	20 
771	17 
772	26 
773	15 
774	13 
775	4 
776	1 
777	19 
778	10 
779	21 
780	28 
781	24 
782	19 
783	33 
784	23 
785	23 
786	32 
787	18 
788	20 
789	20 
790	24 
791	19 
792	23 
793	21 
794	12 
795	18 
796	12 
797	10 
798	17 
799	31 
800	10 
801	33 
802	23 
803	28 
804	33 
805	13 
806	21 
807	1 
808	4 
809	33 
810	12 
811	11 
812	19 
813	15 
814	15 
815	20 
816	33 
817	12 
818	19 
819	20 
820	24 
821	20 
822	16 
823	3 
824	12 
825	8 
826	1 
827	4 
828	23 
829	28 
830	12 
831	6 
832	7 
833	6 
834	4 
835	7 
836	13 
837	28 
838	27 
839	7 
840	33 
841	32 
842	31 
843	10 
844	10 
845	32 
846	6 
847	12 
848	3 
849	16 
850	10 
851	17 
852	7 
853	6 
854	23 
855	28 
856	10 
857	17 
858	17 
859	23 
860	18 
861	18 
862	19 
863	28 
864	15 
865	16 
866	23 
867	21 
868	1 
869	24 
870	32 
871	20 
872	17 
873	13 
874	13 
875	12 
876	7 
877	7 
878	15 
879	20 
880	15 
881	20 
882	21 
883	8 
884	18 
885	32 
886	1 
887	7 
888	4 
889	4 
890	32 
891	10 
892	7 
893	15 
894	21 
895	19 
896	33 
897	23 
898	26 
899	4 
900	19 
901	21 
902	19 
903	23 
904	17 
905	4 
906	4 
907	27 
908	12 
909	17 
910	20 
911	1 
912	28 
913	28 
914	23 
915	21 
916	17 
917	19 
918	17 
919	1 
920	33 
921	8 
922	28 
923	27 
924	23 
925	21 
926	31 
927	3 
928	26 
929	20 
930	21 
931	17 
932	21 
933	17 
934	23 
935	18 
936	19 
937	23 
938	18 
939	23 
940	26 
941	16 
942	33 
943	6 
944	15 
945	15 
946	20 
947	21 
948	26 
949	28 
950	12 
951	23 
952	33 
953	10 
954	17 
955	31 
956	31 
957	32 
958	31 
959	16 
960	32 
961	33 
962	21 
963	4 
964	23 
965	28 
966	32 
967	19 
968	21 
969	12 
970	15 
971	26 
972	3 
973	13 
974	21 
975	19 
976	31 
977	3 
978	19 
979	32 
980	13 
981	31 
982	23 
983	13 
984	19 
985	17 
986	28 
987	17 
988	10 
989	33 
990	20 
991	28 
992	15 
993	1 
994	20 
995	32 
996	32 
997	28 
998	23 
999	21 
1000	33 
