551	40 
552	28 
553	22 
554	14 
555	7 
556	40 
557	37 
558	6 
559	41 
560	22 
561	8 
562	5 
563	23 
564	15 
565	5 
566	29 
567	30 
568	35 
569	37 
570	28 
571	3 
572	35 
573	5 
574	36 
575	26 
576	43 
577	19 
578	14 
579	37 
580	8 
581	1 
582	3 
583	11 
584	31 
585	14 
586	5 
587	38 
588	25 
589	1 
590	37 
591	15 
592	24 
593	9 
594	14 
595	38 
596	43 
597	11 
598	15 
599	43 
600	26 
601	13 
602	9 
603	5 
604	8 
605	39 
606	31 
607	12 
608	17 
609	27 
610	20 
611	39 
612	13 
613	42 
614	25 
615	3 
616	24 
617	33 
618	15 
619	21 
620	38 
621	10 
622	23 
623	38 
624	7 
625	5 
626	2 
627	27 
628	35 
629	15 
630	14 
631	36 
632	14 
633	12 
634	5 
635	11 
636	13 
637	10 
638	37 
639	19 
640	7 
641	25 
642	1 
643	1 
644	37 
645	7 
646	38 
647	35 
648	3 
649	31 
650	6 
651	1 
652	13 
653	5 
654	29 
655	15 
656	10 
657	17 
658	2 
659	37 
660	13 
661	22 
662	6 
663	37 
664	38 
665	24 
666	4 
667	26 
668	38 
669	5 
670	19 
671	14 
672	36 
673	37 
674	26 
675	27 
676	11 
677	27 
678	11 
679	5 
680	31 
681	16 
682	43 
683	5 
684	12 
685	12 
686	14 
687	1 
688	27 
689	6 
690	41 
691	4 
692	14 
693	28 
694	21 
695	31 
696	3 
697	38 
698	38 
699	29 
700	24 
701	15 
702	24 
703	24 
704	29 
705	35 
706	28 
707	28 
708	5 
709	37 
710	16 
711	35 
712	24 
713	20 
714	27 
715	19 
716	3 
717	13 
718	14 
719	33 
720	12 
721	38 
722	24 
723	13 
724	11 
725	1 
726	37 
727	42 
728	14 
729	20 
730	15 
731	15 
732	31 
733	12 
734	27 
735	3 
736	27 
737	24 
738	5 
739	24 
740	11 
741	27 
742	6 
743	43 
744	15 
745	42 
746	28 
747	38 
748	27 
749	4 
750	16 
751	37 
752	4 
753	21 
754	37 
755	24 
756	19 
757	24 
758	24 
759	42 
760	1 
761	24 
762	37 
763	3 
764	4 
765	12 
766	16 
767	21 
768	11 
769	36 
770	38 
771	27 
772	27 
773	1 
774	37 
775	26 
776	12 
777	14 
778	21 
779	35 
780	19 
781	3 
782	6 
783	21 
784	35 
785	36 
786	33 
787	24 
788	29 
789	1 
790	17 
791	8 
792	26 
793	27 
794	20 
795	29 
796	19 
797	6 
798	29 
799	16 
800	24 
801	29 
802	4 
803	27 
804	16 
805	12 
806	38 
807	5 
808	43 
809	33 
810	15 
811	27 
812	16 
813	38 
814	13 
815	8 
816	3 
817	20 
818	19 
819	21 
820	24 
821	38 
822	31 
823	4 
824	37 
825	16 
826	6 
827	15 
828	1 
829	38 
830	31 
831	13 
832	20 
833	24 
834	16 
835	14 
836	15 
837	6 
838	27 
839	20 
840	26 
841	11 
842	13 
843	16 
844	29 
845	27 
846	26 
847	19 
848	15 
849	15 
850	5 
851	31 
852	14 
853	19 
854	19 
855	37 
856	8 
857	21 
858	15 
859	19 
860	29 
861	17 
862	42 
863	29 
864	6 
865	24 
866	19 
867	13 
868	3 
869	1 
870	42 
871	15 
872	3 
873	12 
874	27 
875	14 
876	19 
877	19 
878	42 
879	35 
880	35 
881	17 
882	42 
883	38 
884	3 
885	1 
886	35 
887	3 
888	37 
889	5 
890	21 
891	21 
892	15 
893	35 
894	15 
895	38 
896	27 
897	19 
898	35 
899	13 
900	27 
901	14 
902	14 
903	15 
904	12 
905	1 
906	37 
907	12 
908	17 
909	14 
910	37 
911	38 
912	12 
913	24 
914	14 
915	42 
916	19 
917	1 
918	27 
919	42 
920	12 
921	15 
922	37 
923	19 
924	17 
925	27 
926	13 
927	19 
928	19 
929	14 
930	12 
931	3 
932	37 
933	38 
934	6 
935	17 
936	6 
937	12 
938	42 
939	13 
940	14 
941	37 
942	5 
943	17 
944	13 
945	14 
946	11 
947	1 
948	12 
949	38 
950	27 
951	38 
952	24 
953	27 
954	17 
955	38 
956	17 
957	38 
958	3 
959	11 
960	37 
961	14 
962	6 
963	15 
964	6 
965	27 
966	17 
967	13 
968	13 
969	5 
970	15 
971	11 
972	11 
973	19 
974	13 
975	5 
976	27 
977	5 
978	38 
979	11 
980	37 
981	38 
982	11 
983	24 
984	27 
985	27 
986	3 
987	13 
988	37 
989	5 
990	12 
991	13 
992	3 
993	27 
994	24 
995	13 
996	5 
997	27 
998	19 
999	37 
1000	15 
