199	949
199	951
200	21
200	140
200	292
200	302
200	388
200	409
200	533
200	578
200	627
200	709
200	790
201	367
201	434
201	599
201	665
201	752
201	851
201	863
201	958
201	973
201	993
201	994
202	35
202	71
202	144
202	180
202	227
202	302
202	346
202	462
202	531
202	596
202	950
203	101
203	635
203	716
203	813
203	830
203	850
203	854
203	888
203	912
203	913
203	927
204	326
204	604
204	620
204	623
204	733
204	879
204	887
204	895
204	903
204	917
204	999
205	139
205	808
205	836
205	886
205	908
205	932
205	941
205	962
205	979
205	990
205	998
206	209
206	265
206	292
206	482
206	697
206	732
206	952
206	970
206	986
206	998
206	999
207	332
207	411
207	658
207	710
207	790
207	883
207	889
207	919
207	930
207	937
207	970
208	7
208	441
208	649
208	750
208	757
208	861
208	889
208	918
208	924
208	940
208	989
209	4
209	25
209	109
209	206
209	353
209	486
209	538
209	588
209	837
209	919
209	974
210	486
210	629
210	673
210	749
210	781
210	791
210	953
210	961
210	969
210	977
210	993
211	117
211	600
211	771
211	786
211	799
211	886
211	933
211	944
211	949
211	950
211	951
212	62
212	827
212	853
212	857
212	921
212	931
212	940
212	955
212	957
212	959
212	981
213	124
213	266
213	367
213	457
213	465
213	477
213	505
213	549
213	656
213	758
213	862
214	272
214	371
214	374
214	558
214	624
214	635
214	639
214	680
214	687
214	701
214	946
215	285
215	494
215	511
215	617
215	649
215	658
215	721
215	726
215	860
215	918
215	923
216	49
216	75
216	695
216	737
216	791
216	818
216	855
216	871
216	875
216	896
216	995
217	174
217	236
217	241
217	280
217	296
217	303
217	351
217	390
217	412
217	423
217	987
218	40
218	155
218	251
218	301
218	315
218	361
218	447
218	470
218	621
218	792
218	858
219	21
219	273
219	396
219	412
219	493
219	521
219	583
219	631
219	706
219	917
219	942
220	94
220	103
220	225
220	331
220	458
220	492
220	585
220	602
220	688
220	747
220	840
221	408
221	609
221	631
221	646
221	710
221	802
221	839
221	894
221	906
221	920
221	950
222	12
222	74
222	371
222	599
222	752
222	848
222	892
222	939
222	958
222	970
222	978
223	346
223	353
223	486
223	645
223	667
223	689
223	817
223	823
223	837
223	931
223	993
224	17
224	154
224	317
224	580
224	769
224	790
224	793
224	794
224	839
224	883
224	894
225	94
225	220
225	365
225	501
225	602
225	652
225	725
225	747
225	802
225	819
225	840
226	261
226	309
226	431
226	473
226	578
226	642
226	700
226	707
226	800
226	920
226	986
227	145
227	202
227	346
227	462
227	531
227	561
227	596
227	739
227	829
227	915
227	965
228	182
228	584
228	718
228	757
228	910
228	928
228	955
228	980
228	981
228	996
228	1000
229	57
229	64
229	90
229	139
229	169
229	264
229	356
229	368
229	600
229	884
229	887
230	22
230	183
230	342
230	360
230	450
230	492
230	496
230	600
230	737
230	758
230	903
231	87
231	257
231	262
231	498
231	518
231	564
231	586
231	629
231	674
231	742
231	955
232	22
232	183
232	190
232	199
232	342
232	450
232	456
232	472
232	496
232	877
232	972
233	48
233	57
233	386
233	545
233	727
233	764
233	773
233	874
233	898
233	899
233	978
234	195
234	310
234	319
234	500
234	639
234	649
234	658
234	726
234	759
234	832
234	840
234	843
235	6
235	18
235	46
235	73
235	106
235	325
235	372
235	382
235	392
235	407
235	469
235	540
236	176
236	217
236	249
236	280
236	303
236	351
236	423
236	449
236	461
236	670
236	806
236	823
237	81
237	512
237	659
237	760
237	783
237	909
237	934
237	941
237	973
237	975
237	988
237	996
238	271
238	449
238	607
238	634
238	639
238	678
238	734
238	754
238	914
238	926
238	992
238	997
239	65
239	268
239	296
239	401
239	597
239	645
239	673
239	761
239	762
239	766
239	833
239	854
240	549
240	728
240	751
240	772
240	859
240	887
240	934
240	951
240	963
240	975
240	987
240	988
241	217
241	328
241	391
241	604
241	653
241	827
241	852
241	881
241	902
241	938
241	939
241	956
242	584
242	632
242	730
242	775
242	792
242	814
242	819
242	826
242	849
242	956
242	961
242	996
243	266
243	348
243	435
243	706
243	764
243	770
243	781
243	813
243	845
243	846
243	952
243	970
244	62
244	312
244	349
244	365
244	377
244	379
244	424
244	426
244	455
244	462
244	957
244	970
245	330
245	573
245	646
245	670
245	802
245	845
245	846
245	856
245	894
245	906
245	920
245	949
246	73
246	653
246	726
246	771
246	797
246	799
246	886
246	893
246	944
246	947
246	949
246	951
247	69
247	119
247	349
247	362
247	445
247	448
247	466
247	482
247	512
247	538
247	768
247	1000
248	387
248	531
248	549
248	690
248	860
248	873
248	886
248	933
248	944
248	947
248	951
248	961
249	61
249	236
249	280
249	296
249	303
249	351
249	361
249	406
249	423
249	553
249	665
249	891
250	8
250	371
250	377
250	454
250	548
250	591
250	635
250	639
250	680
250	701
250	905
250	952
251	218
251	281
251	562
251	750
251	783
251	871
251	875
251	899
251	955
251	981
251	992
251	996
252	20
252	156
252	310
252	395
252	530
252	588
252	645
252	823
252	832
252	837
252	907
252	913
253	6
253	35
253	73
253	160
253	372
253	382
253	392
253	540
253	691
253	787
253	822
253	942
254	36
254	163
254	285
254	385
254	530
254	554
254	574
254	782
254	867
254	921
254	929
254	931
255	418
255	421
255	602
255	644
255	652
255	676
255	688
255	734
255	747
255	840
255	860
255	929
256	450
256	535
256	772
256	802
256	845
256	909
256	940
256	975
256	986
256	987
256	991
256	993
257	24
257	75
257	231
257	294
257	316
257	429
257	518
257	542
257	548
257	567
257	629
257	742
258	125
258	787
258	796
258	804
258	915
258	948
258	959
258	964
258	971
258	982
258	997
258	999
259	355
259	398
259	601
259	642
259	749
259	781
259	791
259	953
259	961
259	973
259	977
259	993
260	410
260	524
260	551
260	559
260	582
260	724
260	751
260	763
260	796
260	804
260	883
260	902
261	33
261	226
261	725
261	748
261	775
261	783
261	819
261	826
261	841
261	849
261	858
261	945
262	44
262	231
262	367
262	368
262	619
262	663
262	666
262	676
262	785
262	925
262	955
262	1000
263	280
263	643
263	653
263	703
263	713
263	730
263	733
263	811
263	813
263	830
263	850
263	912
264	96
264	229
264	356
264	368
264	376
264	383
264	432
264	533
264	544
264	600
264	836
264	987
265	120
265	134
265	206
265	301
265	459
265	572
265	622
265	642
265	669
265	777
265	800
265	980
266	213
266	243
266	304
266	370
266	427
266	499
266	505
266	549
266	654
266	656
266	657
266	878
267	23
267	409
267	626
267	646
267	670
267	726
267	795
267	802
267	834
267	906
267	920
267	962
268	114
268	239
268	365
268	593
268	597
268	667
268	704
268	761
268	762
268	766
268	852
268	944
269	44
269	48
269	107
269	297
269	350
269	402
269	484
269	511
269	682
269	747
269	926
269	995
270	332
270	358
270	474
270	835
270	857
270	889
270	896
270	919
270	937
270	938
270	984
270	985
271	62
271	238
271	407
271	660
271	664
271	686
271	820
271	883
271	914
271	977
271	982
271	992
272	172
272	214
272	311
272	465
272	591
272	635
272	639
272	680
272	704
272	922
272	946
272	964
273	26
273	191
273	219
273	396
273	493
273	606
273	628
273	706
273	758
273	886
273	934
273	960
274	56
274	115
274	192
274	343
274	661
274	711
274	736
274	824
274	911
274	917
274	928
274	943
275	481
275	527
275	725
275	860
275	886
275	900
275	917
275	933
275	947
275	949
275	951
275	979
276	500
276	647
276	766
276	850
276	871
276	886
276	900
276	933
276	944
276	947
276	949
276	951
277	5
277	287
277	464
277	533
277	642
277	659
277	745
277	788
277	973
277	975
277	988
277	991
278	1
278	572
278	632
278	790
278	796
278	829
278	834
278	842
278	868
278	916
278	964
278	997
279	305
279	422
279	614
279	641
279	712
279	758
279	865
279	899
279	911
279	919
279	930
279	985
280	176
280	217
280	236
280	249
280	263
280	296
280	351
280	423
280	614
280	806
280	827
280	857
281	251
281	309
281	569
281	760
281	801
281	859
281	918
281	922
281	926
281	973
281	987
281	991
282	168
282	313
282	570
282	640
282	647
282	740
282	870
282	968
282	978
282	981
282	998
282	999
283	60
283	86
283	429
283	772
283	801
283	809
283	859
283	909
283	973
283	975
283	986
283	991
284	36
284	176
284	307
284	383
284	667
284	677
284	793
284	809
284	829
284	833
284	844
284	894
285	215
285	254
285	326
285	437
285	617
285	649
285	658
285	721
285	748
285	759
285	777
285	920
286	80
286	395
286	517
286	544
286	555
286	661
286	662
286	711
286	834
286	928
286	943
286	947
287	277
287	360
287	481
287	554
287	559
287	594
287	698
287	724
287	751
287	763
287	786
287	900
288	337
288	340
288	399
288	488
288	566
288	651
288	787
288	863
288	864
288	942
288	946
288	961
289	351
289	581
289	660
289	741
289	803
289	811
289	843
289	913
289	926
289	941
289	950
289	992
290	136
290	557
290	667
290	678
290	757
290	891
290	896
290	922
290	946
290	954
290	956
290	974
291	369
291	442
291	618
291	745
291	788
291	926
291	934
291	943
291	975
291	987
291	988
291	991
292	21
292	45
292	68
292	156
292	200
292	206
292	331
292	568
292	627
292	709
292	756
292	925
293	453
293	512
293	583
293	585
293	675
293	728
293	863
293	914
293	963
293	973
293	986
293	991
294	257
294	671
294	770
294	789
294	886
294	933
294	944
294	947
294	949
294	951
294	972
294	986
295	372
295	473
295	588
295	774
295	805
295	854
295	907
295	927
295	929
295	931
295	957
295	964
296	61
296	176
296	217
296	239
296	249
296	280
296	303
296	423
296	585
296	640
296	689
296	897
297	11
297	33
297	42
297	48
297	269
297	350
297	484
297	511
297	679
297	874
297	977
297	983
298	46
298	165
298	323
298	412
298	665
298	817
298	852
298	858
298	881
298	902
298	938
298	939
299	451
299	597
299	615
299	843
299	857
299	862
299	879
299	880
299	887
299	895
299	903
299	918
300	384
300	457
300	615
300	617
300	672
300	843
300	862
300	877
300	879
300	887
300	895
300	903
301	98
301	101
301	108
301	160
301	218
301	265
301	315
301	361
301	447
301	470
301	677
301	885
302	70
302	140
302	185
302	200
302	202
302	405
302	495
302	525
302	533
302	568
302	798
302	869
303	61
303	176
303	217
303	236
303	249
303	296
303	351
303	423
303	497
303	535
303	837
303	933
304	266
304	370
304	465
304	477
304	505
304	549
304	583
304	656
304	804
304	862
304	914
304	975
305	56
305	127
305	163
305	279
305	443
305	453
305	524
305	555
305	711
305	812
305	928
305	943
306	348
306	352
306	408
306	461
306	515
306	563
306	576
306	577
306	638
306	643
306	717
306	915
307	15
307	106
307	284
307	474
307	677
307	809
307	829
307	833
307	844
307	851
307	902
307	943
308	134
308	420
308	652
308	714
308	848
308	866
308	869
308	876
308	885
308	927
308	971
308	990
309	226
309	281
309	468
309	541
309	614
309	622
309	669
309	739
309	770
309	777
309	788
309	800
310	14
310	75
310	147
310	234
310	252
310	430
310	617
310	721
310	726
310	759
310	831
310	964
311	172
311	272
311	377
311	413
311	591
311	624
311	635
311	683
311	701
311	850
311	897
311	939
312	107
312	133
312	244
312	349
312	365
312	379
312	426
312	455
312	710
312	855
312	953
312	988
313	2
313	138
313	185
313	282
313	646
313	687
313	725
313	845
313	931
313	952
313	970
313	998
314	189
314	348
314	440
314	708
314	845
314	870
314	946
314	952
314	953
314	970
314	976
314	998
315	72
315	108
315	160
315	218
315	301
315	361
315	416
315	447
315	470
315	537
315	797
315	915
316	257
316	327
316	640
316	735
316	745
316	798
316	806
316	830
316	849
316	850
316	912
316	998
317	76
317	224
317	400
317	563
317	729
317	739
317	745
317	832
317	859
317	909
317	973
317	986
317	987
318	186
318	188
318	347
318	579
318	715
318	720
318	741
318	749
318	841
318	875
318	893
318	905
318	993
319	234
319	355
319	430
319	437
319	500
319	519
319	649
319	721
319	726
319	749
319	759
319	810
319	826
320	332
320	404
320	464
320	474
320	480
320	580
320	598
320	769
320	790
320	793
320	794
320	839
320	888
321	472
321	546
321	564
321	754
