194	80
194	142
194	474
194	757
194	868
194	877
194	892
194	894
194	902
194	910
195	71
195	514
195	663
195	719
195	826
195	847
195	859
195	926
195	938
195	957
195	964
196	6
196	211
196	385
196	445
196	477
196	497
196	664
196	710
196	834
196	849
196	977
197	21
197	149
197	441
197	577
197	588
197	615
197	770
197	786
197	800
197	850
197	891
198	278
198	333
198	665
198	778
198	799
198	803
198	901
198	903
198	960
198	964
198	969
199	123
199	442
199	471
199	609
199	610
199	653
199	744
199	865
199	914
199	972
199	990
200	225
200	247
200	496
200	565
200	749
200	825
200	835
200	850
200	925
200	928
200	931
201	92
201	175
201	244
201	581
201	623
201	671
201	749
201	864
201	891
201	906
201	1000
202	103
202	173
202	191
202	382
202	443
202	468
202	539
202	562
202	586
202	670
202	809
202	999
203	47
203	51
203	349
203	446
203	618
203	661
203	668
203	676
203	735
203	782
203	793
203	823
204	260
204	272
204	279
204	281
204	301
204	339
204	395
204	403
204	452
204	624
204	688
204	995
205	24
205	59
205	172
205	218
205	337
205	394
205	415
205	417
205	551
205	565
205	702
205	955
206	7
206	53
206	185
206	234
206	291
206	353
206	544
206	632
206	693
206	704
206	732
206	893
207	9
207	496
207	626
207	687
207	693
207	720
207	835
207	844
207	925
207	928
207	931
207	956
208	6
208	26
208	484
208	569
208	722
208	794
208	824
208	834
208	862
208	874
208	952
208	963
209	268
209	483
209	518
209	658
209	745
209	746
209	844
209	848
209	929
209	956
209	962
209	983
210	28
210	163
210	559
210	605
210	619
210	648
210	737
210	815
210	862
210	915
210	972
210	992
211	140
211	151
211	196
211	292
211	385
211	428
211	461
211	664
211	917
211	964
211	972
211	992
212	79
212	115
212	141
212	320
212	340
212	356
212	395
212	466
212	495
212	634
212	904
212	922
213	40
213	45
213	79
213	170
213	320
213	484
213	495
213	499
213	534
213	634
213	940
213	990
214	12
214	552
214	611
214	815
214	852
214	853
214	927
214	933
214	935
214	965
214	987
214	988
215	36
215	299
215	369
215	548
215	811
215	828
215	880
215	918
215	943
215	944
215	969
215	996
216	91
216	360
216	371
216	424
216	502
216	525
216	584
216	630
216	686
216	815
216	903
216	989
217	114
217	378
217	671
217	840
217	881
217	897
217	901
217	947
217	962
217	977
217	993
217	996
218	168
218	205
218	317
218	352
218	394
218	415
218	417
218	551
218	604
218	688
218	767
218	770
219	61
219	69
219	101
219	103
219	190
219	287
219	536
219	544
219	609
219	610
219	631
219	653
220	148
220	151
220	247
220	445
220	461
220	547
220	595
220	664
220	680
220	710
220	725
220	961
221	193
221	619
221	628
221	738
221	783
221	898
221	915
221	921
221	953
221	972
221	974
221	984
222	38
222	251
222	263
222	404
222	412
222	533
222	635
222	673
222	758
222	773
222	848
222	898
223	407
223	463
223	555
223	601
223	615
223	629
223	709
223	764
223	892
223	894
223	902
223	910
224	302
224	320
224	571
224	643
224	687
224	729
224	743
224	757
224	790
224	798
224	872
224	959
225	200
225	287
225	442
225	471
225	609
225	610
225	631
225	653
225	821
225	845
225	971
225	994
226	252
226	371
226	484
226	667
226	778
226	880
226	883
226	884
226	903
226	944
226	964
226	981
227	257
227	630
227	666
227	678
227	684
227	755
227	759
227	774
227	785
227	813
227	825
227	978
228	232
228	402
228	497
228	590
228	703
228	707
228	711
228	712
228	754
228	910
228	959
228	975
229	75
229	371
229	426
229	450
229	492
229	502
229	525
229	584
229	630
229	686
229	867
229	966
230	113
230	185
230	233
230	238
230	353
230	505
230	519
230	575
230	632
230	693
230	704
230	967
231	72
231	461
231	572
231	577
231	778
231	799
231	817
231	903
231	944
231	960
231	964
231	992
232	10
232	228
232	273
232	516
232	589
232	590
232	624
232	700
232	703
232	707
232	711
232	979
233	147
233	230
233	251
233	464
233	697
233	797
233	835
233	866
233	897
233	925
233	928
233	931
234	206
234	423
234	458
234	479
234	505
234	544
234	559
234	599
234	632
234	693
234	704
234	864
235	90
235	255
235	324
235	512
235	687
235	697
235	723
235	781
235	844
235	925
235	931
235	998
236	244
236	510
236	811
236	814
236	839
236	845
236	870
236	909
236	945
236	955
236	994
236	998
237	47
237	97
237	154
237	541
237	611
237	631
237	717
237	815
237	828
237	833
237	921
237	961
238	230
238	353
238	423
238	438
238	458
238	505
238	544
238	555
238	575
238	693
238	790
238	879
239	355
239	385
239	527
239	592
239	657
239	821
239	824
239	868
239	892
239	894
239	902
239	910
240	155
240	267
240	323
240	439
240	440
240	627
240	636
240	695
240	706
240	712
240	791
240	862
241	287
241	338
241	754
241	789
241	883
241	918
241	944
241	964
241	969
241	987
241	988
241	991
242	294
242	415
242	422
242	506
242	517
242	546
242	812
242	820
242	888
242	898
242	978
242	995
243	311
243	353
243	535
243	549
243	556
243	806
243	888
243	898
243	953
243	955
243	974
243	995
244	83
244	160
244	201
244	236
244	687
244	815
244	840
244	929
244	956
244	962
244	971
244	983
245	386
245	428
245	440
245	789
245	851
245	884
245	924
245	981
245	982
245	985
245	990
245	991
246	136
246	303
246	422
246	427
246	508
246	540
246	605
246	616
246	633
246	637
246	746
246	908
247	151
247	200
247	220
247	266
247	428
247	451
247	550
247	680
247	710
247	714
247	716
247	752
248	391
248	515
248	607
248	722
248	783
248	794
248	824
248	847
248	863
248	874
248	905
248	916
249	19
249	104
249	298
249	324
249	416
249	431
249	448
249	491
249	512
249	768
249	882
249	922
250	54
250	150
250	154
250	392
250	418
250	465
250	536
250	545
250	566
250	705
250	897
250	961
251	119
251	222
251	233
251	274
251	321
251	469
251	488
251	502
251	510
251	572
251	745
251	795
252	226
252	270
252	523
252	567
252	663
252	729
252	743
252	757
252	790
252	798
252	829
252	838
253	10
253	14
253	68
253	446
253	515
253	668
253	676
253	735
253	782
253	793
253	813
253	983
254	554
254	606
254	801
254	838
254	891
254	911
254	940
254	956
254	966
254	971
254	983
254	992
255	235
255	355
255	464
255	696
255	713
255	788
255	835
255	866
255	875
255	925
255	928
255	931
256	330
256	720
256	745
256	746
256	780
256	835
256	844
256	866
256	915
256	925
256	928
256	931
257	61
257	227
257	426
257	466
257	658
257	757
257	815
257	833
257	838
257	879
257	907
257	911
258	16
258	130
258	309
258	372
258	380
258	399
258	463
258	467
258	487
258	588
258	931
258	932
259	289
259	391
259	450
259	502
259	508
259	525
259	584
259	630
259	686
259	905
259	979
259	995
260	204
260	302
260	479
260	549
260	562
260	663
260	729
260	743
260	757
260	790
260	798
260	934
261	327
261	371
261	505
261	624
261	821
261	826
261	851
261	904
261	926
261	938
261	944
261	957
262	156
262	288
262	576
262	719
262	851
262	893
262	904
262	926
262	938
262	949
262	957
262	993
263	222
263	305
263	339
263	375
263	404
263	412
263	533
263	629
263	671
263	758
263	773
263	975
264	184
264	321
264	351
264	487
264	669
264	686
264	722
264	827
264	878
264	912
264	943
264	969
265	55
265	121
265	337
265	405
265	413
265	449
265	472
265	542
265	594
265	688
265	872
265	943
266	247
266	290
266	428
266	433
266	445
266	461
266	664
266	680
266	710
266	926
266	964
266	970
267	14
267	240
267	386
267	601
267	608
267	627
267	655
267	738
267	739
267	740
267	957
267	958
268	209
268	524
268	613
268	621
268	644
268	716
268	801
268	810
268	857
268	869
268	889
268	903
269	66
269	83
269	91
269	280
269	308
269	315
269	503
269	578
269	700
269	717
269	750
269	945
270	252
270	332
270	362
270	388
270	405
270	429
270	436
270	454
270	647
270	649
270	769
270	787
271	278
271	282
271	308
271	441
271	492
271	564
271	578
271	660
271	806
271	851
271	926
271	956
272	62
272	78
272	204
272	279
272	339
272	395
272	403
272	452
272	564
272	762
272	769
272	938
273	134
273	167
273	232
273	335
273	509
273	589
273	694
273	695
273	703
273	707
273	711
273	839
274	251
274	313
274	321
274	354
274	383
274	469
274	488
274	510
274	572
274	610
274	661
274	989
275	443
275	474
275	500
275	533
275	635
275	673
275	758
275	760
275	773
275	840
275	855
275	905
276	622
276	654
276	667
276	860
276	895
276	899
276	930
276	940
276	946
276	951
276	984
276	992
277	306
277	498
277	538
277	549
277	640
277	683
277	734
277	783
277	834
277	847
277	874
277	875
278	66
278	198
278	271
278	279
278	280
278	288
278	308
278	454
278	503
278	564
278	660
278	833
279	26
279	62
279	78
279	204
279	272
279	278
279	339
279	375
279	403
279	452
279	649
279	896
280	91
280	120
280	127
280	269
280	278
280	315
280	339
280	554
280	564
280	578
280	660
280	758
281	26
281	62
281	78
281	105
281	204
281	392
281	395
281	403
281	452
281	623
281	784
281	895
282	171
282	271
282	288
282	315
282	367
282	414
282	492
282	503
282	564
282	660
282	841
282	939
283	125
283	152
283	181
283	384
283	433
283	437
283	450
283	483
283	784
283	951
283	986
283	990
284	10
284	129
284	139
284	186
284	300
284	589
284	677
284	797
284	817
284	831
284	877
284	917
284	950
285	177
285	366
285	531
285	643
285	664
285	677
285	729
285	743
285	757
285	790
285	798
285	860
285	988
286	332
286	379
286	754
286	804
286	916
286	936
286	952
286	967
286	970
286	978
286	980
286	981
286	999
287	61
287	85
287	219
287	225
287	241
287	442
287	471
287	489
287	609
287	631
287	653
287	688
287	947
288	66
288	262
288	278
288	282
288	492
288	503
288	564
288	578
288	654
288	660
288	776
288	963
288	982
289	117
289	259
289	371
289	424
289	450
289	464
289	584
289	621
289	630
289	686
289	704
289	888
289	893
290	6
290	266
290	385
290	388
290	451
290	573
290	664
290	680
290	710
290	719
290	884
290	925
290	987
291	206
291	306
291	439
291	526
291	601
291	608
291	627
291	695
291	712
291	739
291	791
291	860
291	928
292	24
292	97
292	137
292	172
292	211
292	317
292	352
292	394
292	408
292	417
292	551
292	741
292	887
293	131
293	331
293	682
293	884
293	918
293	949
293	953
293	981
293	982
293	985
293	989
293	990
293	991
294	19
294	33
294	42
294	242
294	324
294	431
294	448
294	491
294	512
294	631
294	792
294	829
294	958
295	714
295	730
295	795
295	815
295	817
295	873
295	877
295	886
295	887
295	917
295	939
295	950
295	979
296	37
296	55
296	144
296	332
296	335
296	388
296	447
296	454
296	594
296	647
296	787
296	801
296	856
297	32
297	64
297	113
297	380
297	448
297	600
297	619
297	802
297	915
297	974
297	978
297	984
297	995
298	138
298	164
298	249
298	351
298	689
298	822
298	923
298	951
298	981
298	982
298	989
298	990
298	991
299	193
299	215
299	571
299	648
299	670
299	734
299	774
299	806
299	844
299	895
299	915
299	922
299	995
300	284
300	550
300	560
300	576
300	669
300	692
300	697
300	775
300	827
300	878
300	912
300	931
300	943
301	204
301	436
301	544
301	604
301	667
301	682
301	880
301	895
301	905
301	921
301	955
301	960
301	969
302	224
302	260
302	420
302	607
302	615
302	617
302	663
302	711
302	743
302	757
302	790
302	798
302	922
303	8
303	58
303	102
303	128
303	149
303	246
303	388
303	444
303	583
303	594
303	647
303	787
303	814
304	379
304	441
304	478
304	527
304	558
304	732
304	821
304	830
304	893
304	904
304	926
304	935
304	957
305	263
305	325
305	409
305	412
305	413
305	443
305	533
305	594
305	673
305	758
305	771
305	778
305	954
306	118
306	277
306	291
306	650
306	722
306	739
306	783
306	799
306	824
306	834
306	847
306	874
306	888
307	63
307	97
307	334
307	341
307	508
307	529
307	593
307	606
307	683
307	684
307	816
307	937
307	993
308	16
308	269
308	271
308	278
308	405
308	413
308	492
308	550
308	564
308	578
308	656
308	660
308	710
309	16
309	71
309	136
309	258
309	372
309	380
309	399
309	467
309	691
309	756
309	757
309	788
309	953
310	482
310	498
310	536
310	761
310	769
310	784
310	861
310	862
310	865
310	908
310	910
310	914
310	949
311	243
311	639
311	734
311	802
311	806
311	880
311	881
311	891
311	895
311	930
311	972
311	978
311	995
312	32
312	121
312	656
312	690
312	804
312	807
312	824
312	859
312	863
312	917
312	958
312	959
312	986
313	9
313	150
313	274
313	321
313	354
313	363
313	469
313	488
313	572
313	607
313	626
313	686
313	960
314	159
314	521
314	554
314	568
314	580
314	601
314	645
314	667
314	671
314	824
314	828
314	962
314	983
315	54
315	91
315	134
