417	24 
418	10 
419	9 
420	42 
421	22 
422	20 
423	12 
424	13 
425	13 
426	3 
427	34 
428	42 
429	39 
430	10 
431	43 
432	33 
433	30 
434	33 
435	3 
436	23 
437	12 
438	16 
439	6 
440	40 
441	33 
442	21 
443	28 
444	18 
445	30 
446	12 
447	19 
448	11 
449	36 
450	6 
451	32 
452	23 
453	26 
454	19 
455	28 
456	29 
457	38 
458	2 
459	32 
460	8 
461	7 
462	3 
463	12 
464	41 
465	24 
466	17 
467	43 
468	4 
469	4 
470	28 
471	15 
472	39 
473	41 
474	34 
475	43 
476	25 
477	18 
478	30 
479	41 
480	21 
481	11 
482	19 
483	16 
484	20 
485	31 
486	35 
487	22 
488	40 
489	7 
490	38 
491	16 
492	14 
493	10 
494	1 
495	22 
496	36 
497	19 
498	41 
499	34 
500	40 
501	39 
502	43 
503	2 
504	9 
505	37 
506	23 
507	9 
508	14 
509	42 
510	40 
511	34 
512	12 
513	41 
514	40 
515	9 
516	38 
517	10 
518	26 
519	11 
520	29 
521	16 
522	1 
523	3 
524	23 
525	23 
526	7 
527	10 
528	13 
529	32 
530	13 
531	26 
532	24 
533	11 
534	34 
535	14 
536	19 
537	32 
538	26 
539	37 
540	11 
541	11 
542	4 
543	26 
544	20 
545	12 
546	30 
547	36 
548	17 
549	14 
550	14 
551	30 
552	26 
553	11 
554	16 
555	27 
556	19 
557	30 
558	17 
559	20 
560	26 
561	42 
562	31 
563	13 
564	24 
565	28 
566	13 
567	43 
568	28 
569	11 
570	7 
571	26 
572	12 
573	10 
574	38 
575	32 
576	38 
577	20 
578	29 
579	17 
580	11 
581	4 
582	41 
583	5 
584	42 
585	13 
586	34 
587	28 
588	34 
589	7 
590	7 
591	9 
592	22 
593	39 
594	10 
595	8 
596	10 
597	23 
598	16 
599	27 
600	8 
601	28 
602	29 
603	29 
604	37 
605	13 
606	41 
607	29 
608	40 
609	9 
610	34 
611	13 
612	32 
613	10 
614	20 
615	21 
616	19 
617	15 
618	3 
619	10 
620	10 
621	42 
622	34 
623	20 
624	1 
625	34 
626	24 
627	12 
628	3 
629	21 
630	7 
631	31 
632	10 
633	29 
634	15 
635	6 
636	15 
637	20 
638	8 
639	39 
640	23 
641	13 
642	5 
643	16 
644	31 
645	29 
646	17 
647	28 
648	21 
649	36 
650	21 
651	38 
652	29 
653	26 
654	15 
655	42 
656	40 
657	23 
658	13 
659	10 
660	6 
661	11 
662	5 
663	42 
664	10 
665	10 
666	31 
667	42 
668	12 
669	13 
670	10 
671	10 
672	2 
673	15 
674	32 
675	14 
676	27 
677	3 
678	37 
679	34 
680	32 
681	20 
682	29 
683	39 
684	29 
685	38 
686	23 
687	12 
688	10 
689	34 
690	35 
691	8 
692	38 
693	15 
694	26 
695	31 
696	39 
697	23 
698	15 
699	11 
700	38 
701	20 
702	28 
703	30 
704	26 
705	20 
706	15 
707	29 
708	12 
709	37 
710	7 
711	17 
712	28 
713	5 
714	23 
715	13 
716	1 
717	20 
718	20 
719	39 
720	5 
721	31 
722	12 
723	13 
724	40 
725	5 
726	13 
727	2 
728	15 
729	31 
730	29 
731	17 
732	10 
733	35 
734	35 
735	35 
736	21 
737	20 
738	27 
739	10 
740	13 
741	12 
742	4 
743	2 
744	13 
745	1 
746	38 
747	31 
748	29 
749	31 
750	13 
751	35 
752	2 
753	1 
754	4 
755	11 
756	39 
757	17 
758	5 
759	17 
760	42 
761	39 
762	10 
763	31 
764	1 
765	19 
766	29 
767	20 
768	13 
769	38 
770	21 
771	26 
772	17 
773	23 
774	4 
775	17 
776	3 
777	39 
778	29 
779	40 
780	7 
781	29 
782	20 
783	15 
784	8 
785	39 
786	34 
787	42 
788	38 
789	26 
790	34 
791	34 
792	26 
793	19 
794	10 
795	20 
796	8 
797	21 
798	34 
799	2 
800	26 
801	10 
802	40 
803	35 
804	15 
805	15 
806	21 
807	8 
808	19 
809	15 
810	2 
811	38 
812	34 
813	5 
814	29 
815	27 
816	12 
817	26 
818	7 
819	35 
820	17 
821	42 
822	30 
823	23 
824	10 
825	20 
826	12 
827	40 
828	10 
829	13 
830	7 
831	35 
832	15 
833	20 
834	15 
835	5 
836	21 
837	10 
838	35 
839	13 
840	16 
841	38 
842	1 
843	42 
844	15 
845	1 
846	13 
847	42 
848	19 
849	15 
850	26 
851	13 
852	1 
853	27 
854	5 
855	20 
856	26 
857	29 
858	42 
859	30 
860	17 
861	40 
862	34 
863	39 
864	7 
865	7 
866	8 
867	15 
868	5 
869	1 
870	30 
871	42 
872	23 
873	38 
874	8 
875	29 
876	10 
877	15 
878	40 
879	5 
880	40 
881	23 
882	29 
883	28 
884	20 
885	10 
886	39 
887	10 
888	1 
889	23 
890	26 
891	30 
892	17 
893	29 
894	30 
895	5 
896	5 
897	13 
898	8 
899	29 
900	20 
901	20 
902	10 
903	7 
904	28 
905	1 
906	1 
907	19 
908	1 
909	10 
910	38 
911	29 
912	26 
913	34 
914	28 
915	27 
916	34 
917	8 
918	28 
919	26 
920	1 
921	10 
922	13 
923	1 
924	27 
925	30 
926	15 
927	19 
928	15 
929	7 
930	1 
931	26 
932	15 
933	40 
934	40 
935	20 
936	15 
937	40 
938	26 
939	1 
940	26 
941	29 
942	27 
943	27 
944	23 
945	13 
946	10 
947	40 
948	20 
949	23 
950	26 
951	27 
952	13 
953	28 
954	20 
955	40 
956	34 
957	23 
958	13 
959	30 
960	34 
961	27 
962	28 
963	19 
964	34 
965	13 
966	27 
967	26 
968	26 
969	13 
970	28 
971	29 
972	26 
973	28 
974	27 
975	30 
976	19 
977	27 
978	30 
979	34 
980	20 
981	23 
982	1 
983	27 
984	7 
985	13 
986	13 
987	30 
988	20 
989	13 
990	34 
991	26 
992	29 
993	20 
994	34 
995	30 
996	34 
997	15 
998	13 
999	13 
1000	1 
