350	8 
351	1 
352	37 
353	34 
354	4 
355	26 
356	7 
357	26 
358	28 
359	38 
360	3 
361	2 
362	32 
363	16 
364	7 
365	13 
366	17 
367	16 
368	43 
369	16 
370	16 
371	32 
372	15 
373	10 
374	28 
375	33 
376	29 
377	35 
378	42 
379	1 
380	13 
381	28 
382	10 
383	24 
384	43 
385	10 
386	21 
387	32 
388	25 
389	5 
390	18 
391	32 
392	27 
393	23 
394	1 
395	29 
396	44 
397	10 
398	14 
399	18 
400	43 
401	14 
402	17 
403	28 
404	35 
405	27 
406	29 
407	36 
408	39 
409	41 
410	10 
411	13 
412	27 
413	23 
414	39 
415	4 
416	6 
417	3 
418	10 
419	1 
420	8 
421	26 
422	9 
423	21 
424	17 
425	20 
426	25 
427	33 
428	5 
429	22 
430	26 
431	33 
432	38 
433	14 
434	19 
435	32 
436	11 
437	5 
438	31 
439	9 
440	21 
441	1 
442	44 
443	26 
444	19 
445	14 
446	25 
447	39 
448	3 
449	38 
450	39 
451	3 
452	21 
453	11 
454	32 
455	24 
456	31 
457	35 
458	29 
459	28 
460	27 
461	4 
462	6 
463	28 
464	11 
465	37 
466	32 
467	42 
468	40 
469	5 
470	4 
471	6 
472	17 
473	16 
474	36 
475	26 
476	27 
477	44 
478	19 
479	15 
480	28 
481	32 
482	22 
483	30 
484	41 
485	36 
486	37 
487	8 
488	28 
489	44 
490	36 
491	24 
492	8 
493	24 
494	25 
495	4 
496	38 
497	26 
498	19 
499	28 
500	17 
501	7 
502	43 
503	42 
504	17 
505	42 
506	32 
507	13 
508	31 
509	27 
510	20 
511	34 
512	2 
513	17 
514	18 
515	40 
516	11 
517	20 
518	2 
519	12 
520	12 
521	6 
522	44 
523	22 
524	38 
525	13 
526	36 
527	26 
528	30 
529	18 
530	37 
531	42 
532	30 
533	5 
534	43 
535	43 
536	40 
537	27 
538	4 
539	25 
540	2 
541	34 
542	43 
543	37 
544	2 
545	21 
546	31 
547	19 
548	25 
549	15 
550	15 
551	2 
552	10 
553	30 
554	7 
555	33 
556	43 
557	21 
558	22 
559	8 
560	25 
561	14 
562	20 
563	14 
564	42 
565	43 
566	26 
567	33 
568	30 
569	8 
570	5 
571	38 
572	32 
573	7 
574	42 
575	11 
576	25 
577	4 
578	15 
579	14 
580	17 
581	17 
582	40 
583	38 
584	44 
585	34 
586	16 
587	40 
588	4 
589	13 
590	37 
591	14 
592	43 
593	39 
594	16 
595	21 
596	22 
597	44 
598	26 
599	34 
600	13 
601	6 
602	26 
603	33 
604	15 
605	18 
606	24 
607	43 
608	26 
609	32 
610	11 
611	43 
612	38 
613	1 
614	2 
615	7 
616	6 
617	27 
618	28 
619	16 
620	42 
621	26 
622	26 
623	2 
624	2 
625	14 
626	31 
627	32 
628	13 
629	21 
630	6 
631	33 
632	43 
633	26 
634	11 
635	24 
636	24 
637	5 
638	43 
639	27 
640	39 
641	32 
642	32 
643	26 
644	2 
645	22 
646	13 
647	7 
648	27 
649	17 
650	11 
651	12 
652	6 
653	1 
654	36 
655	27 
656	27 
657	12 
658	14 
659	32 
660	14 
661	44 
662	25 
663	27 
664	40 
665	21 
666	2 
667	3 
668	44 
669	36 
670	39 
671	18 
672	18 
673	21 
674	31 
675	27 
676	32 
677	31 
678	40 
679	27 
680	11 
681	27 
682	42 
683	32 
684	4 
685	21 
686	3 
687	32 
688	12 
689	8 
690	4 
691	2 
692	32 
693	26 
694	18 
695	31 
696	3 
697	42 
698	22 
699	20 
700	11 
701	2 
702	1 
703	10 
704	2 
705	31 
706	31 
707	12 
708	36 
709	42 
710	20 
711	12 
712	32 
713	42 
714	3 
715	5 
716	32 
717	25 
718	22 
719	42 
720	6 
721	1 
722	7 
723	43 
724	31 
725	6 
726	43 
727	16 
728	44 
729	32 
730	38 
731	42 
732	44 
733	7 
734	8 
735	31 
736	20 
737	6 
738	40 
739	25 
740	43 
741	1 
742	8 
743	33 
744	33 
745	26 
746	7 
747	12 
748	28 
749	42 
750	28 
751	42 
752	16 
753	32 
754	38 
755	12 
756	2 
757	22 
758	20 
759	31 
760	30 
761	33 
762	38 
763	22 
764	7 
765	21 
766	22 
767	7 
768	22 
769	14 
770	25 
771	14 
772	20 
773	18 
774	4 
775	22 
776	14 
777	27 
778	32 
779	12 
780	44 
781	28 
782	28 
783	21 
784	44 
785	33 
786	6 
787	1 
788	27 
789	32 
790	25 
791	43 
792	33 
793	6 
794	33 
795	44 
796	33 
797	28 
798	20 
799	8 
800	4 
801	42 
802	18 
803	26 
804	26 
805	6 
806	42 
807	1 
808	12 
809	36 
810	33 
811	26 
812	1 
813	36 
814	43 
815	28 
816	12 
817	31 
818	6 
819	6 
820	22 
821	32 
822	32 
823	36 
824	1 
825	40 
826	6 
827	6 
828	20 
829	14 
830	28 
831	18 
832	32 
833	6 
834	26 
835	18 
836	42 
837	6 
838	40 
839	22 
840	38 
841	1 
842	1 
843	12 
844	2 
845	2 
846	32 
847	18 
848	40 
849	40 
850	42 
851	32 
852	2 
853	44 
854	44 
855	6 
856	12 
857	43 
858	33 
859	2 
860	2 
861	36 
862	14 
863	43 
864	26 
865	36 
866	21 
867	42 
868	32 
869	7 
870	26 
871	6 
872	26 
873	21 
874	32 
875	2 
876	20 
877	31 
878	36 
879	36 
880	33 
881	21 
882	6 
883	31 
884	25 
885	28 
886	6 
887	42 
888	7 
889	33 
890	36 
891	1 
892	26 
893	20 
894	26 
895	6 
896	7 
897	6 
898	27 
899	1 
900	36 
901	31 
902	6 
903	22 
904	25 
905	33 
906	7 
907	25 
908	25 
909	33 
910	31 
911	6 
912	25 
913	36 
914	43 
915	6 
916	31 
917	25 
918	1 
919	20 
920	1 
921	26 
922	32 
923	27 
924	20 
925	32 
926	7 
927	28 
928	26 
929	14 
930	6 
931	14 
932	22 
933	43 
934	26 
935	44 
936	20 
937	36 
938	32 
939	33 
940	33 
941	43 
942	43 
943	27 
944	44 
945	27 
946	33 
947	14 
948	42 
949	31 
950	44 
951	27 
952	33 
953	32 
954	33 
955	1 
956	33 
957	43 
958	2 
959	26 
960	1 
961	31 
962	2 
963	42 
964	1 
965	6 
966	25 
967	27 
968	6 
969	32 
970	26 
971	27 
972	26 
973	33 
974	28 
975	44 
976	43 
977	28 
978	27 
979	26 
980	43 
981	2 
982	27 
983	32 
984	2 
985	33 
986	28 
987	43 
988	32 
989	27 
990	33 
991	2 
992	27 
993	33 
994	26 
995	43 
996	26 
997	26 
998	43 
999	42 
1000	32 
