34	42
34	217
34	366
34	741
34	774
34	856
34	918
34	963
34	974
34	988
35	8
35	69
35	198
35	285
35	359
35	513
35	532
35	711
35	813
35	970
36	106
36	241
36	252
36	346
36	382
36	417
36	621
36	654
36	762
36	796
37	474
37	601
37	610
37	613
37	632
37	653
37	661
37	724
37	737
37	769
38	186
38	204
38	268
38	321
38	415
38	475
38	833
38	931
38	934
38	974
39	44
39	198
39	287
39	357
39	422
39	563
39	571
39	690
39	847
39	981
40	26
40	262
40	288
40	325
40	370
40	386
40	434
40	655
40	902
40	987
41	570
41	582
41	627
41	653
41	700
41	857
41	869
41	870
41	912
41	975
42	34
42	63
42	445
42	482
42	484
42	741
42	794
42	914
42	918
42	978
43	26
43	59
43	247
43	370
43	386
43	434
43	519
43	765
43	855
43	933
44	39
44	170
44	357
44	389
44	399
44	563
44	571
44	656
44	936
44	942
45	484
45	674
45	773
45	801
45	918
45	928
45	941
45	978
45	982
45	988
46	66
46	178
46	204
46	206
46	245
46	308
46	415
46	475
46	514
46	751
47	183
47	221
47	258
47	405
47	601
47	661
47	665
47	769
47	834
47	911
48	374
48	646
48	799
48	817
48	821
48	831
48	855
48	879
48	900
48	984
49	503
49	784
49	850
49	880
49	896
49	907
49	930
49	954
49	971
49	993
50	526
50	828
50	843
50	873
50	880
50	894
50	921
50	968
50	974
50	998
51	207
51	328
51	376
51	467
51	471
51	512
51	530
51	646
51	700
51	745
52	528
52	578
52	693
52	758
52	824
52	846
52	858
52	873
52	889
52	982
53	688
53	712
53	721
53	791
53	805
53	925
53	935
53	965
53	973
53	997
54	270
54	523
54	695
54	700
54	923
54	959
54	980
54	984
54	991
54	999
55	114
55	196
55	218
55	284
55	396
55	457
55	532
55	583
55	824
55	931
56	166
56	466
56	564
56	773
56	862
56	866
56	869
56	893
56	916
56	975
57	177
57	194
57	276
57	290
57	298
57	308
57	379
57	453
57	492
57	942
58	439
58	446
58	466
58	476
58	563
58	581
58	634
58	663
58	763
58	777
59	43
59	247
59	288
59	325
59	386
59	434
59	479
59	701
59	872
59	893
60	158
60	181
60	217
60	257
60	346
60	353
60	394
60	525
60	827
60	833
61	279
61	666
61	714
61	785
61	787
61	854
61	895
61	915
61	955
61	967
62	143
62	170
62	438
62	538
62	683
62	792
62	876
62	940
62	950
62	989
63	42
63	70
63	94
63	342
63	390
63	426
63	592
63	638
63	674
63	964
64	247
64	349
64	451
64	485
64	522
64	655
64	766
64	897
64	991
64	1000
65	337
65	371
65	539
65	565
65	692
65	928
65	933
65	978
65	988
65	994
66	46
66	281
66	309
66	532
66	642
66	713
66	799
66	825
66	834
66	840
67	112
67	124
67	640
67	684
67	690
67	745
67	790
67	841
67	870
67	920
68	241
68	281
68	286
68	302
68	318
68	430
68	509
68	557
68	699
68	704
69	35
69	111
69	314
69	418
69	513
69	532
69	544
69	623
69	880
69	922
70	63
70	342
70	426
70	479
70	592
70	627
70	638
70	699
70	921
70	949
71	122
71	175
71	340
71	386
71	400
71	419
71	863
71	967
71	994
71	996
72	613
72	706
72	756
72	819
72	902
72	985
72	987
72	995
72	997
72	998
73	18
73	140
73	158
73	253
73	254
73	257
73	331
73	394
73	832
73	1000
74	658
74	664
74	710
74	729
74	764
74	917
74	923
74	936
74	947
74	983
75	411
75	818
75	820
75	867
75	881
75	890
75	896
75	946
75	976
75	992
76	165
76	535
76	543
76	676
76	695
76	804
76	832
76	837
76	951
76	977
77	162
77	579
77	585
77	602
77	760
77	779
77	848
77	858
77	889
77	919
78	708
78	714
78	724
78	750
78	763
78	764
78	836
78	908
78	931
78	999
79	159
79	423
79	427
79	478
79	615
79	788
79	789
79	803
79	814
79	921
80	379
80	857
80	917
80	923
80	928
80	936
80	947
80	964
80	983
80	987
81	123
81	287
81	306
81	422
81	515
81	563
81	571
81	956
81	961
81	984
82	107
82	355
82	380
82	623
82	642
82	725
82	736
82	799
82	840
82	967
83	13
83	244
83	403
83	479
83	553
83	641
83	865
83	874
83	914
83	933
84	383
84	649
84	688
84	707
84	730
84	821
84	855
84	877
84	879
84	900
85	310
85	444
85	620
85	629
85	718
85	732
85	832
85	875
85	882
85	960
86	141
86	318
86	527
86	580
86	645
86	728
86	767
86	807
86	949
86	957
87	13
87	174
87	224
87	341
87	392
87	409
87	447
87	492
87	654
87	945
88	92
88	422
88	475
88	727
88	756
88	833
88	902
88	958
88	965
88	997
89	123
89	170
89	287
89	290
89	362
89	389
89	563
89	571
89	844
89	845
90	310
90	413
90	414
90	654
90	801
90	838
90	871
90	923
90	981
90	987
91	297
91	539
91	621
91	684
91	695
91	774
91	781
91	856
91	928
91	988
92	26
92	88
92	417
92	496
92	514
92	701
92	712
92	795
92	833
92	985
93	454
93	487
93	502
93	779
93	831
93	896
93	954
93	958
93	969
93	971
94	63
94	211
94	356
94	376
94	390
94	479
94	592
94	638
94	790
94	924
95	680
95	786
95	816
95	831
95	856
95	874
95	916
95	939
95	953
95	963
96	125
96	285
96	569
96	660
96	759
96	823
96	838
96	914
96	922
96	976
97	9
97	107
97	192
97	525
97	546
97	614
97	663
97	758
97	777
97	884
98	363
98	423
98	642
98	749
98	839
98	890
98	892
98	946
98	976
98	997
99	131
99	253
99	262
99	616
99	658
99	917
99	920
99	936
99	947
99	983
100	497
100	654
100	760
100	810
100	875
100	882
100	934
100	951
100	960
100	999
101	275
101	399
101	642
101	773
101	799
101	824
101	872
101	883
101	894
101	975
102	403
102	459
102	493
102	652
102	779
102	818
102	846
102	878
102	889
102	916
103	272
103	313
103	594
103	612
103	637
103	657
103	944
103	949
103	966
103	989
104	18
104	230
104	484
104	813
104	945
104	961
104	977
104	979
104	987
104	996
105	453
105	460
105	467
105	471
105	490
105	511
105	512
105	530
105	933
105	958
106	29
106	36
106	163
106	346
106	385
106	417
106	495
106	718
106	877
106	947
107	82
107	97
107	216
107	282
107	327
107	634
107	663
107	685
107	743
107	777
108	109
108	380
108	427
108	554
108	589
108	610
108	694
108	730
108	883
108	984
109	108
109	239
109	420
109	466
109	549
109	575
109	589
109	730
109	890
109	941
110	495
110	775
110	854
110	901
110	935
110	938
110	955
110	985
110	986
110	999
111	8
111	69
111	261
111	339
111	464
111	513
111	532
111	544
111	568
111	990
112	67
112	118
112	165
112	218
112	262
112	344
112	345
112	396
112	583
112	602
113	267
113	384
113	389
113	719
113	750
113	755
113	830
113	913
113	931
113	960
114	55
114	118
114	196
114	218
114	321
114	327
114	345
114	396
114	427
114	583
114	903
115	132
115	191
115	231
115	386
115	404
115	420
115	575
115	592
115	638
115	686
115	730
116	553
116	658
116	707
116	832
116	872
116	880
116	930
116	954
116	958
116	969
116	971
117	525
117	582
117	586
117	748
117	755
117	811
117	814
117	829
117	842
117	849
117	868
118	112
118	114
118	160
118	174
118	218
118	284
118	345
118	555
118	583
118	629
118	962
119	184
119	338
119	714
119	787
119	840
119	853
119	884
119	907
119	938
119	967
119	999
120	23
120	452
120	455
120	620
120	685
120	695
120	722
120	904
120	952
120	961
120	972
121	211
121	509
121	744
121	754
121	763
121	764
121	806
121	830
121	908
121	913
121	931
122	71
122	205
122	561
122	751
122	770
122	825
122	838
122	882
122	897
122	973
122	994
123	81
123	89
123	306
123	357
123	402
123	422
123	563
123	571
123	819
123	919
123	989
124	67
124	376
124	398
124	471
124	490
124	511
124	512
124	530
124	685
124	709
124	816
125	96
125	272
125	476
125	751
125	797
125	854
125	905
125	962
125	982
125	990
125	993
126	30
126	398
126	451
126	604
126	771
126	863
126	869
126	967
126	973
126	994
126	1000
127	289
127	473
127	723
127	748
127	755
127	811
127	842
127	849
127	868
127	934
127	961
128	478
128	662
128	776
128	854
128	884
128	901
128	932
128	938
128	955
128	962
128	999
129	231
129	300
129	413
129	708
129	711
129	719
129	857
129	908
129	913
129	931
129	978
130	313
130	379
130	440
130	519
130	772
130	786
130	926
130	939
130	953
130	955
130	963
131	99
131	576
131	604
131	716
131	751
131	766
131	776
131	858
131	937
131	946
131	1000
132	115
132	203
132	256
132	420
132	427
132	549
132	589
132	730
132	757
132	950
132	985
133	138
133	211
133	342
133	419
133	479
133	534
133	592
133	609
133	638
133	715
133	823
134	294
134	439
134	464
134	684
134	708
134	764
134	908
134	913
134	931
134	957
134	975
135	607
135	683
135	723
135	799
135	825
135	829
135	830
135	834
135	840
135	872
135	891
136	469
136	503
136	578
136	743
136	856
136	894
136	899
136	928
136	942
136	978
136	988
137	585
137	663
137	852
137	904
137	920
137	931
137	945
137	952
137	972
137	977
137	979
138	7
138	133
138	217
138	390
138	479
138	589
138	592
138	638
138	642
138	937
138	954
139	146
139	587
139	707
139	741
139	743
139	823
139	918
139	928
139	976
139	978
139	988
140	73
140	469
140	658
140	704
140	836
140	897
140	917
140	923
140	947
140	964
140	983
141	86
141	278
141	330
141	445
141	451
141	599
141	810
141	887
141	910
141	924
141	953
142	195
142	635
142	700
142	725
142	757
142	889
142	903
142	920
142	959
142	980
142	986
143	62
143	145
143	251
143	404
143	604
143	605
143	716
143	766
143	967
143	973
143	994
144	10
144	13
144	341
144	345
144	392
144	447
144	472
144	654
144	810
144	811
144	996
145	28
145	143
145	300
145	562
145	690
145	752
145	841
145	887
145	897
145	910
145	924
146	9
146	139
146	559
146	609
146	811
146	842
146	849
146	868
146	883
146	897
146	984
147	8
147	198
147	215
147	261
147	464
147	513
147	532
147	544
147	609
147	690
147	993
148	248
148	381
148	649
148	707
148	778
148	855
148	877
148	879
148	900
148	934
148	977
149	227
149	747
149	789
149	863
149	879
149	897
149	967
149	973
149	990
149	994
149	1000
150	173
150	634
150	775
150	820
150	839
150	847
150	899
150	925
150	949
150	976
150	992
151	176
151	426
151	509
151	680
151	692
151	694
151	732
151	780
151	809
151	825
151	947
152	202
152	300
152	381
152	401
152	603
152	608
152	696
152	796
152	859
152	891
152	899
153	31
153	246
153	449
153	469
153	663
153	684
153	745
153	778
153	790
153	959
153	986
154	4
154	165
154	338
154	407
154	641
154	759
154	797
154	827
154	914
154	916
154	922
155	436
155	598
155	609
155	660
155	665
155	691
155	759
155	827
155	832
155	865
155	922
156	247
156	292
156	478
156	615
156	667
156	709
156	803
156	832
156	867
156	921
156	955
157	258
157	342
157	678
157	684
157	719
157	764
157	828
157	908
157	913
157	930
157	931
158	60
158	73
158	205
158	254
158	257
158	394
158	525
158	544
158	688
158	943
158	972
159	79
159	489
159	628
159	666
159	761
159	854
159	857
159	962
159	982
159	990
159	993
160	118
160	271
160	481
160	635
160	720
160	757
160	883
160	927
160	968
160	970
160	987
161	182
161	197
161	573
161	735
161	856
161	925
161	945
161	952
161	961
161	972
161	996
162	77
162	246
162	255
162	335
162	352
162	425
162	651
162	818
162	848
162	889
162	919
163	106
163	368
163	382
163	385
163	387
163	408
163	417
163	474
163	495
163	631
163	967
164	23
164	319
164	556
164	697
164	722
164	816
164	885
164	906
164	926
164	939
164	963
165	76
165	112
165	154
165	243
165	562
165	720
165	810
165	887
165	910
165	924
165	982
166	56
166	363
166	644
166	648
166	839
166	847
166	851
166	946
166	955
166	976
166	1000
167	386
167	519
167	651
167	742
167	849
167	901
167	906
167	911
167	926
167	953
167	963
168	398
168	406
168	501
168	652
168	693
168	758
168	819
168	846
168	919
168	921
168	998
169	324
169	362
169	428
169	706
169	727
169	795
169	925
169	929
169	953
169	991
169	995
170	44
170	62
170	89
170	289
170	357
170	389
170	422
170	571
170	740
170	931
170	945
171	437
171	452
171	570
171	627
171	655
171	685
171	760
171	798
171	869
171	893
171	975
172	239
172	565
172	777
172	822
172	825
172	887
172	918
172	928
172	978
172	981
172	988
173	150
173	504
173	577
173	613
173	778
173	787
173	789
173	885
173	935
173	938
173	999
174	87
174	118
174	196
174	344
174	345
174	396
174	583
174	877
174	887
174	903
174	924
175	71
175	339
175	573
175	863
175	897
175	937
175	949
175	951
175	967
175	973
175	994
176	151
176	400
176	505
176	550
176	692
176	694
176	729
176	748
176	809
176	834
176	864
177	19
177	57
177	194
177	244
177	290
177	323
177	352
177	453
177	495
177	935
177	941
178	46
178	186
178	268
178	308
178	321
178	341
178	415
178	430
178	475
178	556
178	727
179	205
179	411
179	416
179	624
179	754
179	892
179	899
179	946
179	974
179	992
179	998
180	260
180	281
180	283
180	285
180	291
180	318
180	330
180	430
180	509
180	880
180	920
181	60
181	196
181	493
181	624
181	781
181	807
181	881
181	944
181	957
181	987
181	989
182	161
182	259
182	477
182	609
182	723
182	783
182	811
182	842
182	849
182	858
182	868
183	47
183	204
183	656
183	779
183	813
183	841
183	862
183	923
183	936
183	947
183	983
184	119
184	319
184	323
184	640
184	655
184	683
184	736
184	799
184	824
184	828
184	872
185	441
185	666
185	717
185	852
185	869
185	907
185	920
185	939
185	959
185	973
185	998
186	38
186	178
186	204
186	268
186	415
186	454
186	475
186	597
186	861
186	912
186	922
187	330
187	569
187	633
187	653
187	657
187	666
187	944
187	949
187	966
187	986
187	989
188	392
188	586
188	595
188	664
188	718
188	767
188	843
188	875
188	882
188	951
188	960
189	328
189	365
189	648
189	705
189	770
189	876
189	890
189	899
189	906
189	976
189	992
190	454
190	566
190	813
190	847
190	904
190	945
190	946
190	952
190	977
190	979
190	996
191	115
191	222
191	404
191	420
191	554
191	575
191	635
191	651
191	730
191	762
191	793
192	97
192	311
192	327
192	439
192	466
192	546
192	556
192	676
192	777
192	809
192	1000
193	353
193	371
193	507
193	695
193	717
193	822
193	856
193	904
193	928
193	978
193	988
194	57
194	177
194	214
194	290
194	352
194	379
194	453
194	707
194	789
194	896
194	948
195	142
195	235
195	263
195	298
195	326
195	341
195	392
195	409
195	413
195	654
195	805
196	55
196	114
196	174
196	181
196	284
196	344
196	355
196	392
196	583
196	838
196	918
197	161
197	434
197	449
197	645
197	717
197	724
197	808
197	870
197	980
197	984
197	991
198	32
198	35
198	39
198	147
198	314
198	359
198	464
198	532
198	544
198	803
198	879
199	363
199	648
199	833
199	847
199	892
199	920
199	946
199	976
199	979
199	989
199	992
200	369
200	590
200	642
200	653
200	658
200	668
200	798
200	869
200	893
200	967
200	975
201	4
201	470
201	653
201	697
201	857
201	866
201	893
201	960
201	963
201	971
201	975
202	152
202	334
202	610
202	789
202	826
202	851
202	859
202	884
202	891
202	947
202	989
203	132
203	256
203	356
203	571
203	651
203	673
203	699
203	844
203	943
203	945
203	956
203	972
204	38
204	46
204	183
204	186
204	245
204	308
204	321
204	415
204	475
204	871
204	923
204	944
205	122
205	158
205	179
205	217
205	253
205	254
205	257
205	353
205	525
205	835
205	925
205	935
206	46
206	486
206	521
206	529
206	598
206	759
206	865
206	878
206	885
206	907
206	914
206	984
207	51
207	398
207	467
207	490
207	511
207	512
207	530
207	594
207	692
207	709
207	866
207	893
208	309
208	552
208	686
208	809
208	852
208	853
208	884
208	885
208	932
208	938
208	955
208	999
209	614
209	735
209	772
209	817
209	872
209	896
209	908
209	930
209	954
209	958
209	969
209	971
210	286
210	313
210	459
210	559
210	633
210	652
210	672
210	731
210	758
210	846
210	848
210	858
211	7
211	94
211	121
211	133
211	426
211	479
211	529
211	592
211	638
211	650
211	827
211	961
212	283
212	491
212	595
212	721
212	776
212	787
212	869
212	884
212	895
212	901
212	935
212	999
213	497
213	701
213	795
213	819
213	851
213	885
213	892
213	920
213	965
213	985
213	995
213	1000
214	194
214	315
214	329
214	674
214	706
214	726
214	833
214	902
214	925
214	929
214	965
214	985
215	147
215	465
215	515
215	590
215	626
215	689
215	793
215	857
215	869
215	893
215	975
215	976
216	13
216	107
216	263
216	326
216	341
216	392
216	409
216	447
216	653
216	654
216	805
216	972
217	18
217	34
217	60
217	138
217	205
217	253
217	257
217	353
217	394
217	525
217	559
217	903
218	55
218	112
218	114
218	118
218	284
218	344
218	396
218	583
218	836
218	954
218	962
218	983
219	446
219	562
219	614
219	754
219	847
219	875
219	890
219	899
219	908
219	974
219	976
219	992
220	486
220	505
220	529
220	592
220	598
220	823
220	865
220	913
220	914
220	922
220	933
220	946
221	47
221	393
221	591
221	684
221	708
221	750
221	830
221	898
221	905
221	908
221	913
221	931
222	16
222	191
222	806
222	856
222	862
222	912
222	945
222	961
222	972
222	977
222	979
222	996
223	517
223	553
223	630
223	641
223	823
223	827
223	878
223	889
223	914
223	922
223	948
223	982
224	87
224	255
224	559
224	723
224	748
224	755
224	785
224	811
224	842
224	849
224	868
224	924
225	296
225	297
225	482
225	697
225	810
225	841
225	887
225	910
225	924
225	935
225	937
225	961
226	501
226	572
226	617
226	641
226	644
226	651
226	750
226	848
226	858
226	880
226	889
226	919
227	149
227	426
227	431
227	482
227	489
227	698
227	758
227	775
227	782
227	962
227	990
227	993
228	332
228	408
228	529
228	723
228	748
228	755
228	842
228	849
228	868
228	876
228	878
228	910
229	317
229	319
229	349
229	375
229	485
229	629
229	751
229	863
229	914
229	973
229	994
229	1000
230	104
230	356
230	549
230	912
230	915
230	944
230	952
230	961
230	972
230	977
230	979
230	996
231	115
231	129
231	373
231	380
231	549
231	554
231	575
231	589
231	730
231	774
231	875
231	923
232	294
232	437
232	610
232	668
232	860
232	919
232	937
232	940
232	967
232	973
232	994
232	1000
233	449
233	580
233	657
233	709
233	777
233	791
233	792
233	807
233	861
233	915
233	966
233	969
234	545
234	685
234	708
234	806
234	890
234	912
234	918
234	952
234	972
234	977
234	992
234	996
235	195
235	338
235	400
235	403
235	407
235	621
235	660
235	701
235	823
235	863
235	874
235	933
236	350
236	559
236	691
236	721
236	771
236	773
236	803
236	888
236	894
236	915
236	957
236	966
237	292
237	307
237	564
237	600
237	615
237	625
237	681
237	743
237	781
237	800
237	921
237	957
238	314
238	382
238	410
238	535
238	673
238	754
238	812
238	814
238	826
238	909
238	943
238	956
239	15
239	109
239	172
239	274
239	565
239	587
239	727
239	741
239	869
239	871
239	978
239	988
240	281
240	295
240	414
240	416
240	551
240	572
240	758
240	818
240	846
240	848
240	919
240	958
241	36
241	68
241	252
241	335
241	346
241	382
241	387
241	417
241	426
241	495
241	577
241	808
242	259
242	619
242	628
242	728
242	746
242	815
242	898
242	921
242	947
242	961
242	964
242	983
243	165
243	646
243	816
243	906
243	915
243	926
243	939
243	945
243	953
243	963
243	982
243	997
244	19
244	83
244	177
244	290
244	298
244	352
244	379
244	450
244	453
244	473
244	673
244	867
245	46
245	204
245	268
245	308
245	321
245	415
245	475
245	614
245	708
245	763
245	934
245	997
246	153
246	162
246	410
246	515
246	521
246	631
246	653
246	798
246	808
246	831
246	916
246	975
247	43
247	59
247	64
247	156
247	288
247	325
247	370
247	386
247	434
247	487
247	865
247	972
248	148
248	617
248	626
248	682
248	692
248	694
248	734
248	744
248	747
248	864
248	871
248	990
249	361
249	426
249	616
249	639
249	885
249	895
249	901
249	935
249	950
249	955
249	988
249	999
250	357
250	518
250	602
250	614
250	738
250	761
250	816
250	847
250	864
250	892
250	899
250	946
251	143
251	333
251	413
251	472
251	731
251	801
251	838
251	858
251	873
251	894
251	948
251	968
252	36
252	241
252	276
252	382
252	385
252	387
252	450
252	495
252	637
252	861
252	925
252	966
253	18
253	73
253	99
253	205
253	217
253	254
253	353
253	525
253	655
253	663
253	709
253	798
254	73
254	158
254	205
254	253
254	353
254	394
254	450
254	525
254	542
254	776
254	855
254	920
255	33
255	162
255	224
255	497
255	516
255	599
255	629
255	659
255	813
255	925
255	995
255	997
256	132
256	203
256	378
256	551
256	558
256	850
256	874
256	876
256	888
256	927
256	956
256	963
257	3
257	60
257	73
257	158
257	205
257	217
257	308
257	318
257	525
257	732
257	946
257	954
258	16
258	47
258	157
258	322
258	350
258	360
258	506
258	601
258	665
258	737
258	747
258	769
259	20
259	182
259	242
259	315
259	406
259	413
259	540
259	873
259	927
259	968
259	974
259	987
260	180
260	283
260	285
260	286
260	302
260	430
260	442
260	509
260	667
260	740
260	811
260	939
261	111
261	147
261	314
261	464
261	513
261	532
261	544
261	550
261	690
261	736
261	850
261	855
262	40
262	99
262	112
262	433
262	535
262	559
262	612
262	620
262	882
262	884
262	934
262	960
263	10
263	14
263	195
263	216
263	326
263	409
263	479
263	654
263	828
263	853
263	976
263	983
264	369
264	754
264	773
264	777
264	807
264	861
264	915
264	940
264	955
264	957
264	966
264	991
265	33
265	318
265	389
265	497
265	712
265	727
265	791
265	812
265	925
265	948
265	995
265	997
266	582
266	612
266	768
266	804
266	832
266	882
266	896
266	898
266	934
266	951
266	960
266	976
267	113
267	356
267	533
267	684
267	711
267	794
267	830
267	908
267	913
267	931
267	985
267	994
268	38
268	178
268	186
268	245
268	321
268	475
268	763
268	795
268	849
268	850
268	899
268	991
269	321
269	434
269	478
269	548
269	600
269	709
269	720
269	788
269	800
269	879
269	921
269	960
270	13
270	54
270	272
270	493
270	725
270	824
270	825
270	829
270	840
270	872
270	938
270	993
271	160
271	305
271	332
271	548
271	625
271	676
271	782
271	788
271	800
271	803
271	921
271	963
272	103
272	125
272	270
272	275
272	294
272	525
272	655
272	713
272	738
272	825
272	840
272	903
273	26
273	557
273	783
273	835
273	886
273	896
273	933
273	954
273	958
273	964
273	969
273	971
274	239
274	522
274	695
274	747
274	773
274	774
274	822
274	841
274	915
274	918
274	978
274	988
275	101
275	272
275	468
275	524
275	593
275	736
275	738
275	829
275	834
275	840
275	872
275	975
276	57
276	252
276	346
276	382
276	385
276	387
276	417
276	495
276	535
276	766
276	929
276	998
277	19
277	24
277	282
277	446
277	466
277	546
277	550
277	634
277	663
277	774
277	777
277	787
278	141
278	549
278	599
278	697
278	750
278	785
278	807
278	841
278	887
278	910
278	924
278	953
279	13
279	61
279	566
279	608
279	611
279	632
279	661
279	702
279	724
279	737
279	769
279	936
280	501
280	531
280	533
280	626
280	749
280	828
280	833
280	942
280	948
280	968
280	981
280	987
281	66
281	68
281	180
281	240
281	283
281	285
281	302
281	318
281	430
281	509
281	956
281	969
282	107
282	277
282	355
282	446
282	546
282	634
282	663
282	763
282	777
282	865
282	895
282	962
283	6
283	180
283	212
283	260
283	281
283	285
283	286
283	430
283	509
283	814
283	871
283	948
284	55
284	118
284	196
284	218
284	344
284	345
284	385
284	387
284	423
284	583
284	607
284	664
285	35
285	96
285	180
285	260
285	281
285	283
285	286
285	302
285	430
285	481
285	509
285	541
286	68
286	210
286	260
286	283
286	285
286	302
286	318
286	333
286	474
286	509
286	764
286	918
286	996
287	24
287	39
287	81
287	89
287	306
287	357
287	422
287	517
287	563
287	571
287	706
287	930
287	939
288	26
288	40
288	59
288	247
288	325
288	370
288	386
288	434
288	455
288	465
288	652
288	837
288	916
289	127
289	170
289	307
289	368
289	722
289	734
289	912
289	952
289	961
289	977
289	979
289	994
289	996
290	31
290	57
290	89
290	177
290	194
290	244
290	298
290	352
290	379
290	453
290	767
290	875
290	934
291	180
291	502
291	508
291	585
291	706
291	787
291	912
291	952
291	961
291	972
291	977
291	995
291	996
292	156
292	237
292	474
292	510
292	583
292	709
292	769
292	788
292	800
292	803
292	876
292	902
292	921
293	312
293	348
293	507
293	604
293	622
293	806
293	904
293	912
293	945
293	963
293	977
293	979
293	996
294	134
294	232
294	272
294	483
294	533
294	547
294	750
294	764
294	782
294	908
294	913
294	931
294	941
295	240
295	431
295	550
295	608
295	632
295	661
295	665
295	690
295	720
295	724
295	737
295	769
295	902
296	225
296	487
296	494
296	599
296	793
296	810
296	841
296	891
296	907
296	910
296	921
296	923
296	924
297	91
297	225
297	330
297	494
297	617
297	697
297	808
297	810
297	841
297	905
297	910
297	924
297	933
298	19
298	57
298	195
298	244
298	290
298	352
298	379
298	453
298	566
298	710
298	733
298	800
298	926
299	421
299	695
299	697
299	720
299	752
299	810
299	841
299	887
299	910
299	923
299	924
299	954
299	955
300	129
300	145
300	152
300	441
300	640
300	852
300	854
300	867
300	898
300	907
300	959
300	984
300	986
301	358
301	384
301	486
301	543
301	576
301	610
301	796
301	826
301	851
301	859
301	872
301	891
301	935
302	68
302	260
302	281
302	285
302	286
302	313
302	318
302	372
302	430
302	509
302	651
302	715
302	812
303	462
303	559
303	580
303	624
303	628
303	655
303	733
303	781
303	829
303	894
303	941
303	966
303	989
304	444
304	576
304	621
304	729
304	731
304	827
304	865
304	878
304	914
304	917
304	922
304	933
304	989
305	271
305	584
305	644
305	793
305	796
305	811
305	826
305	851
305	859
305	891
305	892
305	928
305	998
306	81
306	123
306	287
306	357
306	389
306	422
306	511
306	563
306	571
306	674
306	778
306	812
306	925
307	237
307	289
307	432
307	609
307	639
307	750
307	788
307	789
307	800
307	803
307	918
307	921
307	979
308	46
308	57
308	178
308	204
308	245
308	257
308	321
308	415
308	475
308	699
308	796
308	891
308	950
309	66
309	208
309	534
309	693
309	732
309	747
309	854
309	884
309	895
309	910
309	932
309	974
309	999
310	85
310	90
310	350
310	581
310	637
310	655
310	738
310	824
310	825
310	834
310	872
310	892
310	981
311	192
311	447
311	589
311	700
311	749
311	801
311	843
311	881
311	883
311	925
311	941
311	970
311	998
312	28
312	293
312	528
312	635
312	759
312	788
312	801
312	808
312	904
312	912
312	977
312	979
312	996
313	103
313	130
313	210
313	302
313	498
313	778
313	780
313	821
313	855
313	877
313	879
313	900
313	947
314	69
314	198
314	238
314	261
314	359
314	464
314	493
314	513
314	532
314	544
314	627
314	821
314	884
315	214
315	259
315	513
315	834
315	904
315	912
315	944
315	945
315	952
315	961
315	972
315	979
315	996
316	415
316	497
