406	16 
407	22 
408	19 
409	21 
410	14 
411	6 
412	11 
413	34 
414	14 
415	35 
416	11 
417	5 
418	30 
419	25 
420	34 
421	1 
422	4 
423	1 
424	12 
425	35 
426	26 
427	17 
428	7 
429	19 
430	8 
431	8 
432	9 
433	28 
434	34 
435	32 
436	14 
437	19 
438	6 
439	31 
440	2 
441	25 
442	9 
443	18 
444	22 
445	5 
446	6 
447	2 
448	25 
449	32 
450	32 
451	18 
452	12 
453	2 
454	31 
455	2 
456	8 
457	29 
458	7 
459	35 
460	6 
461	16 
462	28 
463	9 
464	1 
465	15 
466	24 
467	23 
468	5 
469	18 
470	10 
471	9 
472	24 
473	10 
474	1 
475	15 
476	3 
477	32 
478	20 
479	29 
480	29 
481	34 
482	24 
483	22 
484	24 
485	31 
486	17 
487	4 
488	16 
489	8 
490	4 
491	14 
492	27 
493	31 
494	20 
495	15 
496	17 
497	26 
498	14 
499	34 
500	33 
501	35 
502	34 
503	23 
504	12 
505	27 
506	1 
507	17 
508	19 
509	9 
510	16 
511	16 
512	25 
513	25 
514	23 
515	6 
516	7 
517	12 
518	12 
519	15 
520	23 
521	31 
522	13 
523	14 
524	4 
525	15 
526	5 
527	1 
528	5 
529	24 
530	32 
531	26 
532	28 
533	25 
534	8 
535	16 
536	7 
537	13 
538	31 
539	25 
540	32 
541	30 
542	13 
543	21 
544	18 
545	18 
546	28 
547	26 
548	11 
549	34 
550	32 
551	9 
552	25 
553	9 
554	14 
555	23 
556	4 
557	30 
558	15 
559	6 
560	35 
561	11 
562	23 
563	13 
564	16 
565	30 
566	16 
567	26 
568	12 
569	35 
570	7 
571	10 
572	29 
573	5 
574	31 
575	30 
576	35 
577	27 
578	15 
579	9 
580	8 
581	24 
582	15 
583	34 
584	25 
585	9 
586	13 
587	11 
588	30 
589	13 
590	29 
591	35 
592	6 
593	26 
594	2 
595	22 
596	2 
597	29 
598	6 
599	15 
600	5 
601	6 
602	11 
603	14 
604	1 
605	10 
606	25 
607	25 
608	30 
609	31 
610	19 
611	26 
612	15 
613	6 
614	1 
615	11 
616	22 
617	9 
618	32 
619	30 
620	9 
621	15 
622	33 
623	10 
624	35 
625	15 
626	27 
627	30 
628	10 
629	11 
630	18 
631	10 
632	7 
633	25 
634	25 
635	26 
636	27 
637	28 
638	30 
639	9 
640	18 
641	23 
642	14 
643	16 
644	14 
645	7 
646	34 
647	29 
648	8 
649	7 
650	20 
651	3 
652	25 
653	7 
654	14 
655	15 
656	7 
657	34 
658	13 
659	16 
660	11 
661	20 
662	10 
663	25 
664	30 
665	8 
666	29 
667	32 
668	14 
669	23 
670	6 
671	32 
672	22 
673	25 
674	10 
675	30 
676	8 
677	20 
678	23 
679	17 
680	7 
681	23 
682	5 
683	6 
684	8 
685	24 
686	9 
687	17 
688	22 
689	12 
690	35 
691	14 
692	5 
693	35 
694	22 
695	24 
696	14 
697	14 
698	10 
699	16 
700	17 
701	28 
702	13 
703	27 
704	8 
705	20 
706	1 
707	17 
708	22 
709	35 
710	5 
711	17 
712	6 
713	14 
714	23 
715	9 
716	20 
717	5 
718	8 
719	27 
720	3 
721	14 
722	35 
723	5 
724	8 
725	34 
726	32 
727	15 
728	18 
729	19 
730	14 
731	20 
732	10 
733	24 
734	31 
735	22 
736	34 
737	9 
738	15 
739	22 
740	10 
741	30 
742	5 
743	34 
744	31 
745	4 
746	35 
747	27 
748	24 
749	10 
750	28 
751	22 
752	25 
753	10 
754	10 
755	20 
756	26 
757	14 
758	4 
759	27 
760	1 
761	9 
762	27 
763	8 
764	25 
765	6 
766	5 
767	3 
768	27 
769	22 
770	9 
771	5 
772	9 
773	5 
774	15 
775	34 
776	15 
777	16 
778	34 
779	27 
780	6 
781	5 
782	9 
783	14 
784	12 
785	3 
786	6 
787	4 
788	4 
789	6 
790	24 
791	6 
792	9 
793	10 
794	15 
795	20 
796	14 
797	31 
798	17 
799	16 
800	25 
801	1 
802	9 
803	15 
804	25 
805	22 
806	25 
807	6 
808	31 
809	15 
810	34 
811	13 
812	31 
813	12 
814	30 
815	22 
816	15 
817	17 
818	9 
819	20 
820	25 
821	15 
822	10 
823	4 
824	30 
825	13 
826	2 
827	32 
828	13 
829	22 
830	25 
831	9 
832	19 
833	25 
834	15 
835	19 
836	30 
837	4 
838	9 
839	6 
840	19 
841	34 
842	8 
843	15 
844	17 
845	22 
846	14 
847	5 
848	15 
849	5 
850	17 
851	20 
852	32 
853	31 
854	6 
855	14 
856	6 
857	30 
858	1 
859	7 
860	31 
861	10 
862	5 
863	7 
864	12 
865	15 
866	9 
867	16 
868	2 
869	16 
870	30 
871	8 
872	16 
873	34 
874	35 
875	16 
876	5 
877	6 
878	4 
879	10 
880	9 
881	20 
882	35 
883	8 
884	12 
885	2 
886	4 
887	12 
888	22 
889	32 
890	14 
891	7 
892	16 
893	16 
894	35 
895	5 
896	20 
897	10 
898	20 
899	32 
900	12 
901	22 
902	15 
903	5 
904	1 
905	8 
906	1 
907	8 
908	6 
909	14 
910	7 
911	9 
912	15 
913	14 
914	1 
915	27 
916	34 
917	6 
918	14 
919	25 
920	15 
921	20 
922	5 
923	22 
924	5 
925	8 
926	9 
927	31 
928	10 
929	9 
930	15 
931	25 
932	32 
933	13 
934	1 
935	17 
936	9 
937	5 
938	7 
939	14 
940	27 
941	10 
942	32 
943	9 
944	35 
945	22 
946	32 
947	15 
948	5 
949	4 
950	15 
951	27 
952	32 
953	35 
954	9 
955	9 
956	27 
957	1 
958	31 
959	35 
960	17 
961	27 
962	34 
963	6 
964	8 
965	1 
966	27 
967	8 
968	35 
969	5 
970	10 
971	31 
972	25 
973	1 
974	31 
975	10 
976	6 
977	35 
978	27 
979	34 
980	34 
981	1 
982	31 
983	8 
984	17 
985	7 
986	5 
987	31 
988	6 
989	10 
990	9 
991	9 
992	6 
993	25 
994	15 
995	14 
996	9 
997	17 
998	10 
999	8 
1000	31 
