321	32 
322	42 
323	20 
324	36 
325	30 
326	22 
327	17 
328	35 
329	4 
330	29 
331	2 
332	25 
333	16 
334	45 
335	37 
336	36 
337	13 
338	46 
339	39 
340	36 
341	45 
342	16 
343	21 
344	28 
345	13 
346	26 
347	18 
348	23 
349	19 
350	24 
351	20 
352	44 
353	9 
354	17 
355	20 
356	39 
357	39 
358	17 
359	36 
360	44 
361	9 
362	42 
363	42 
364	44 
365	30 
366	1 
367	23 
368	35 
369	12 
370	21 
371	11 
372	4 
373	18 
374	40 
375	30 
376	44 
377	11 
378	24 
379	9 
380	1 
381	29 
382	29 
383	12 
384	12 
385	32 
386	11 
387	40 
388	46 
389	46 
390	17 
391	11 
392	25 
393	8 
394	24 
395	11 
396	23 
397	8 
398	5 
399	5 
400	45 
401	3 
402	6 
403	20 
404	25 
405	45 
406	26 
407	20 
408	19 
409	36 
410	12 
411	5 
412	33 
413	44 
414	15 
415	22 
416	27 
417	9 
418	15 
419	43 
420	44 
421	15 
422	32 
423	27 
424	43 
425	33 
426	16 
427	36 
428	41 
429	43 
430	29 
431	12 
432	37 
433	45 
434	38 
435	46 
436	13 
437	5 
438	45 
439	14 
440	46 
441	11 
442	15 
443	1 
444	4 
445	46 
446	10 
447	10 
448	27 
449	45 
450	39 
451	45 
452	24 
453	45 
454	44 
455	44 
456	46 
457	11 
458	2 
459	33 
460	26 
461	15 
462	14 
463	4 
464	42 
465	15 
466	38 
467	24 
468	2 
469	29 
470	20 
471	37 
472	25 
473	43 
474	42 
475	38 
476	34 
477	2 
478	33 
479	8 
480	32 
481	7 
482	5 
483	5 
484	35 
485	27 
486	3 
487	23 
488	28 
489	44 
490	42 
491	27 
492	17 
493	20 
494	27 
495	11 
496	19 
497	41 
498	15 
499	26 
500	37 
501	43 
502	39 
503	3 
504	36 
505	6 
506	16 
507	27 
508	22 
509	3 
510	18 
511	7 
512	27 
513	2 
514	13 
515	5 
516	30 
517	38 
518	40 
519	6 
520	26 
521	19 
522	34 
523	43 
524	37 
525	27 
526	13 
527	20 
528	31 
529	31 
530	12 
531	32 
532	46 
533	28 
534	46 
535	6 
536	18 
537	22 
538	8 
539	6 
540	28 
541	6 
542	41 
543	4 
544	10 
545	15 
546	18 
547	38 
548	29 
549	4 
550	44 
551	30 
552	29 
553	37 
554	18 
555	28 
556	44 
557	21 
558	17 
559	1 
560	42 
561	9 
562	30 
563	21 
564	1 
565	38 
566	29 
567	7 
568	22 
569	15 
570	21 
571	45 
572	26 
573	17 
574	39 
575	46 
576	31 
577	34 
578	17 
579	21 
580	29 
581	22 
582	27 
583	46 
584	15 
585	19 
586	3 
587	3 
588	28 
589	7 
590	45 
591	20 
592	37 
593	15 
594	31 
595	13 
596	15 
597	5 
598	12 
599	8 
600	31 
601	10 
602	5 
603	12 
604	36 
605	26 
606	43 
607	9 
608	40 
609	15 
610	10 
611	44 
612	1 
613	30 
614	38 
615	30 
616	20 
617	15 
618	13 
619	34 
620	2 
621	13 
622	13 
623	32 
624	22 
625	22 
626	10 
627	3 
628	31 
629	16 
630	45 
631	3 
632	44 
633	44 
634	16 
635	5 
636	11 
637	12 
638	44 
639	17 
640	3 
641	10 
642	20 
643	27 
644	27 
645	2 
646	17 
647	34 
648	27 
649	37 
650	34 
651	29 
652	17 
653	19 
654	39 
655	46 
656	42 
657	9 
658	26 
659	15 
660	31 
661	16 
662	36 
663	10 
664	31 
665	39 
666	11 
667	44 
668	16 
669	5 
670	15 
671	15 
672	42 
673	27 
674	16 
675	9 
676	32 
677	29 
678	29 
679	27 
680	17 
681	12 
682	20 
683	17 
684	36 
685	29 
686	4 
687	28 
688	37 
689	11 
690	13 
691	8 
692	34 
693	44 
694	4 
695	26 
696	26 
697	37 
698	44 
699	22 
700	9 
701	1 
702	27 
703	34 
704	42 
705	27 
706	27 
707	32 
708	44 
709	12 
710	44 
711	39 
712	2 
713	21 
714	40 
715	11 
716	28 
717	40 
718	30 
719	37 
720	12 
721	21 
722	21 
723	20 
724	37 
725	40 
726	20 
727	17 
728	28 
729	28 
730	16 
731	5 
732	17 
733	30 
734	34 
735	11 
736	44 
737	34 
738	39 
739	1 
740	15 
741	34 
742	2 
743	32 
744	39 
745	17 
746	1 
747	16 
748	22 
749	17 
750	21 
751	17 
752	39 
753	20 
754	29 
755	22 
756	16 
757	3 
758	26 
759	13 
760	30 
761	15 
762	8 
763	36 
764	4 
765	29 
766	42 
767	8 
768	15 
769	29 
770	27 
771	34 
772	3 
773	20 
774	22 
775	3 
776	27 
777	8 
778	29 
779	36 
780	20 
781	27 
782	26 
783	16 
784	42 
785	34 
786	44 
787	15 
788	29 
789	27 
790	29 
791	5 
792	42 
793	17 
794	27 
795	37 
796	21 
797	37 
798	16 
799	28 
800	30 
801	3 
802	16 
803	1 
804	27 
805	37 
806	17 
807	22 
808	22 
809	1 
810	8 
811	36 
812	32 
813	20 
814	44 
815	8 
816	1 
817	1 
818	12 
819	46 
820	44 
821	37 
822	21 
823	1 
824	36 
825	39 
826	21 
827	29 
828	44 
829	20 
830	28 
831	46 
832	22 
833	27 
834	27 
835	27 
836	16 
837	32 
838	22 
839	17 
840	32 
841	1 
842	22 
843	22 
844	15 
845	20 
846	42 
847	12 
848	36 
849	42 
850	32 
851	27 
852	21 
853	39 
854	42 
855	1 
856	29 
857	39 
858	1 
859	28 
860	42 
861	39 
862	36 
863	26 
864	29 
865	37 
866	42 
867	16 
868	46 
869	30 
870	46 
871	27 
872	27 
873	27 
874	8 
875	16 
876	20 
877	32 
878	37 
879	36 
880	22 
881	29 
882	16 
883	15 
884	16 
885	20 
886	34 
887	29 
888	22 
889	29 
890	34 
891	42 
892	46 
893	39 
894	16 
895	22 
896	8 
897	46 
898	46 
899	15 
900	44 
901	8 
902	37 
903	42 
904	17 
905	44 
906	30 
907	27 
908	8 
909	17 
910	46 
911	29 
912	30 
913	37 
914	20 
915	26 
916	26 
917	12 
918	20 
919	37 
920	30 
921	8 
922	1 
923	17 
924	1 
925	1 
926	29 
927	37 
928	8 
929	16 
930	27 
931	15 
932	15 
933	46 
934	29 
935	37 
936	39 
937	34 
938	15 
939	20 
940	29 
941	26 
942	34 
943	34 
944	27 
945	20 
946	27 
947	27 
948	20 
949	20 
950	15 
951	20 
952	20 
953	29 
954	37 
955	34 
956	8 
957	46 
958	44 
959	20 
960	42 
961	15 
962	17 
963	27 
964	44 
965	34 
966	37 
967	12 
968	22 
969	44 
970	46 
971	27 
972	20 
973	29 
974	29 
975	1 
976	17 
977	1 
978	42 
979	46 
980	1 
981	27 
982	15 
983	42 
984	29 
985	1 
986	29 
987	15 
988	29 
989	20 
990	44 
991	15 
992	29 
993	16 
994	27 
995	37 
996	42 
997	29 
998	44 
999	1 
1000	22 
