678	28 
679	3 
680	29 
681	14 
682	42 
683	16 
684	12 
685	15 
686	31 
687	20 
688	32 
689	1 
690	34 
691	45 
692	6 
693	8 
694	29 
695	25 
696	37 
697	31 
698	33 
699	12 
700	33 
701	24 
702	39 
703	37 
704	22 
705	43 
706	34 
707	5 
708	43 
709	39 
710	41 
711	29 
712	31 
713	16 
714	45 
715	13 
716	24 
717	1 
718	9 
719	25 
720	24 
721	13 
722	18 
723	8 
724	7 
725	8 
726	25 
727	37 
728	44 
729	6 
730	7 
731	35 
732	42 
733	13 
734	34 
735	7 
736	36 
737	1 
738	32 
739	14 
740	21 
741	21 
742	35 
743	43 
744	36 
745	7 
746	43 
747	36 
748	7 
749	1 
750	18 
751	32 
752	1 
753	5 
754	36 
755	25 
756	42 
757	6 
758	14 
759	42 
760	16 
761	39 
762	35 
763	33 
764	7 
765	24 
766	16 
767	6 
768	17 
769	13 
770	7 
771	15 
772	21 
773	7 
774	17 
775	18 
776	17 
777	33 
778	35 
779	21 
780	33 
781	17 
782	32 
783	42 
784	41 
785	8 
786	1 
787	37 
788	43 
789	9 
790	30 
791	5 
792	30 
793	29 
794	1 
795	22 
796	29 
797	32 
798	39 
799	9 
800	6 
801	7 
802	37 
803	43 
804	8 
805	32 
806	25 
807	36 
808	16 
809	37 
810	21 
811	32 
812	22 
813	9 
814	24 
815	18 
816	41 
817	18 
818	23 
819	37 
820	25 
821	23 
822	21 
823	37 
824	31 
825	13 
826	33 
827	21 
828	33 
829	9 
830	36 
831	22 
832	42 
833	31 
834	9 
835	9 
836	42 
837	21 
838	32 
839	32 
840	9 
841	1 
842	18 
843	29 
844	6 
845	1 
846	41 
847	5 
848	1 
849	14 
850	6 
851	14 
852	5 
853	14 
854	1 
855	18 
856	6 
857	14 
858	14 
859	36 
860	5 
861	36 
862	5 
863	6 
864	23 
865	18 
866	37 
867	37 
868	33 
869	6 
870	33 
871	7 
872	23 
873	33 
874	8 
875	8 
876	32 
877	7 
878	21 
879	9 
880	5 
881	5 
882	6 
883	29 
884	6 
885	16 
886	32 
887	21 
888	37 
889	16 
890	29 
891	8 
892	43 
893	32 
894	31 
895	43 
896	7 
897	43 
898	31 
899	5 
900	42 
901	42 
902	16 
903	8 
904	42 
905	18 
906	1 
907	33 
908	8 
909	43 
910	7 
911	8 
912	31 
913	9 
914	36 
915	1 
916	21 
917	31 
918	18 
919	9 
920	21 
921	37 
922	8 
923	37 
924	9 
925	5 
926	16 
927	7 
928	18 
929	8 
930	37 
931	33 
932	18 
933	32 
934	7 
935	9 
936	9 
937	9 
938	16 
939	29 
940	16 
941	42 
942	18 
943	18 
944	42 
945	18 
946	21 
947	42 
948	6 
949	9 
950	29 
951	7 
952	7 
953	42 
954	37 
955	31 
956	31 
957	29 
958	33 
959	42 
960	9 
961	33 
962	32 
963	6 
964	7 
965	8 
966	29 
967	8 
968	18 
969	21 
970	8 
971	1 
972	37 
973	1 
974	7 
975	1 
976	9 
977	8 
978	36 
979	7 
980	32 
981	33 
982	9 
983	1 
984	1 
985	9 
986	21 
987	31 
988	7 
989	8 
990	9 
991	42 
992	7 
993	42 
994	21 
995	9 
996	9 
997	42 
998	37 
999	33 
1000	42 
