842	29 
843	30 
844	12 
845	30 
846	4 
847	25 
848	12 
849	19 
850	5 
851	8 
852	28 
853	20 
854	38 
855	25 
856	1 
857	9 
858	12 
859	28 
860	4 
861	18 
862	28 
863	4 
864	5 
865	35 
866	23 
867	6 
868	12 
869	8 
870	37 
871	4 
872	2 
873	19 
874	23 
875	6 
876	25 
877	34 
878	38 
879	19 
880	35 
881	12 
882	8 
883	38 
884	23 
885	11 
886	28 
887	4 
888	4 
889	17 
890	25 
891	23 
892	9 
893	19 
894	25 
895	20 
896	11 
897	35 
898	9 
899	25 
900	38 
901	29 
902	37 
903	9 
904	2 
905	35 
906	23 
907	6 
908	12 
909	12 
910	1 
911	25 
912	30 
913	38 
914	11 
915	23 
916	6 
917	12 
918	19 
919	4 
920	18 
921	15 
922	11 
923	32 
924	11 
925	15 
926	30 
927	9 
928	4 
929	2 
930	1 
931	29 
932	12 
933	23 
934	4 
935	6 
936	30 
937	25 
938	23 
939	9 
940	25 
941	29 
942	19 
943	32 
944	25 
945	6 
946	6 
947	37 
948	32 
949	35 
950	17 
951	35 
952	11 
953	15 
954	23 
955	28 
956	28 
957	28 
958	9 
959	9 
960	1 
961	19 
962	11 
963	9 
964	6 
965	30 
966	23 
967	28 
968	17 
969	12 
970	35 
971	17 
972	28 
973	12 
974	8 
975	6 
976	9 
977	35 
978	28 
979	9 
980	11 
981	29 
982	4 
983	37 
984	37 
985	1 
986	32 
987	29 
988	2 
989	9 
990	35 
991	8 
992	8 
993	29 
994	19 
995	28 
996	4 
997	1 
998	25 
999	19 
1000	37 
