521	23 
522	3 
523	21 
524	33 
525	35 
526	17 
527	34 
528	27 
529	30 
530	8 
531	4 
532	17 
533	37 
534	29 
535	31 
536	23 
537	22 
538	1 
539	22 
540	39 
541	11 
542	11 
543	19 
544	21 
545	35 
546	17 
547	17 
548	6 
549	9 
550	5 
551	29 
552	18 
553	33 
554	33 
555	3 
556	23 
557	28 
558	26 
559	33 
560	23 
561	15 
562	1 
563	26 
564	37 
565	31 
566	10 
567	29 
568	26 
569	34 
570	28 
571	11 
572	27 
573	35 
574	16 
575	7 
576	12 
577	3 
578	30 
579	30 
580	6 
581	29 
582	24 
583	36 
584	14 
585	39 
586	16 
587	28 
588	37 
589	37 
590	28 
591	17 
592	35 
593	22 
594	12 
595	25 
596	18 
597	29 
598	17 
599	37 
600	19 
601	12 
602	28 
603	28 
604	4 
605	25 
606	38 
607	33 
608	24 
609	22 
610	17 
611	15 
612	29 
613	18 
614	15 
615	15 
616	23 
617	12 
618	35 
619	21 
620	30 
621	10 
622	3 
623	3 
624	36 
625	15 
626	37 
627	35 
628	14 
629	29 
630	16 
631	32 
632	35 
633	23 
634	25 
635	31 
636	5 
637	23 
638	32 
639	17 
640	21 
641	1 
642	2 
643	33 
644	6 
645	10 
646	3 
647	31 
648	23 
649	16 
650	30 
651	33 
652	1 
653	29 
654	16 
655	11 
656	39 
657	15 
658	19 
659	11 
660	25 
661	6 
662	15 
663	15 
664	4 
665	32 
666	3 
667	37 
668	18 
669	14 
670	7 
671	25 
672	37 
673	17 
674	16 
675	17 
676	10 
677	4 
678	35 
679	28 
680	25 
681	10 
682	27 
683	36 
684	12 
685	11 
686	3 
687	18 
688	15 
689	16 
690	36 
691	12 
692	1 
693	28 
694	10 
695	25 
696	16 
697	5 
698	27 
699	31 
700	10 
701	25 
702	10 
703	35 
704	32 
705	28 
706	21 
707	18 
708	33 
709	11 
710	7 
711	33 
712	31 
713	37 
714	3 
715	37 
716	35 
717	39 
718	16 
719	32 
720	18 
721	3 
722	28 
723	7 
724	21 
725	23 
726	35 
727	31 
728	17 
729	32 
730	5 
731	16 
732	11 
733	4 
734	30 
735	31 
736	33 
737	31 
738	25 
739	32 
740	30 
741	22 
742	23 
743	6 
744	21 
745	33 
746	17 
747	10 
748	14 
749	29 
750	33 
751	27 
752	23 
753	5 
754	4 
755	19 
756	35 
757	5 
758	16 
759	37 
760	37 
761	17 
762	37 
763	33 
764	10 
765	11 
766	17 
767	22 
768	29 
769	23 
770	1 
771	10 
772	17 
773	6 
774	33 
775	19 
776	31 
777	7 
778	28 
779	28 
780	16 
781	11 
782	1 
783	19 
784	37 
785	17 
786	21 
787	37 
788	25 
789	5 
790	25 
791	37 
792	25 
793	10 
794	19 
795	25 
796	32 
797	18 
798	39 
799	32 
800	31 
801	37 
802	25 
803	7 
804	29 
805	23 
806	7 
807	28 
808	27 
809	18 
810	4 
811	28 
812	31 
813	7 
814	5 
815	23 
816	27 
817	12 
818	5 
819	22 
820	27 
821	28 
822	12 
823	32 
824	21 
825	28 
826	33 
827	23 
828	29 
829	27 
830	22 
831	4 
832	25 
833	5 
834	39 
835	31 
836	10 
837	10 
838	4 
839	1 
840	12 
841	11 
842	10 
843	27 
844	5 
845	39 
846	10 
847	17 
848	28 
849	1 
850	31 
851	5 
852	25 
853	25 
854	10 
855	19 
856	37 
857	35 
858	12 
859	16 
860	25 
861	25 
862	28 
863	27 
864	37 
865	10 
866	17 
867	27 
868	27 
869	28 
870	21 
871	10 
872	22 
873	19 
874	31 
875	21 
876	4 
877	35 
878	3 
879	1 
880	16 
881	12 
882	3 
883	11 
884	19 
885	27 
886	1 
887	17 
888	25 
889	35 
890	10 
891	35 
892	3 
893	11 
894	19 
895	22 
896	27 
897	35 
898	31 
899	28 
900	19 
901	29 
902	37 
903	19 
904	29 
905	31 
906	35 
907	3 
908	27 
909	1 
910	31 
911	12 
912	25 
913	5 
914	25 
915	23 
916	17 
917	23 
918	23 
919	17 
920	17 
921	10 
922	1 
923	5 
924	23 
925	31 
926	12 
927	22 
928	19 
929	31 
930	22 
931	21 
932	3 
933	23 
934	31 
935	22 
936	31 
937	12 
938	1 
939	16 
940	1 
941	10 
942	29 
943	28 
944	10 
945	16 
946	17 
947	35 
948	10 
949	10 
950	16 
951	29 
952	23 
953	16 
954	17 
955	5 
956	35 
957	12 
958	23 
959	29 
960	35 
961	17 
962	23 
963	19 
964	27 
965	22 
966	35 
967	3 
968	16 
969	22 
970	5 
971	31 
972	10 
973	16 
974	29 
975	12 
976	31 
977	3 
978	35 
979	1 
980	19 
981	11 
982	21 
983	35 
984	4 
985	31 
986	25 
987	4 
988	31 
989	17 
990	17 
991	11 
992	28 
993	27 
994	17 
995	17 
996	1 
997	25 
998	28 
999	11 
1000	5 
