30	936
30	950
30	972
30	976
30	997
30	998
31	420
31	845
31	879
31	915
31	935
31	950
31	971
31	973
31	980
31	992
32	48
32	294
32	585
32	592
32	600
32	687
32	737
32	745
32	763
32	773
33	66
33	264
33	339
33	676
33	715
33	870
33	935
33	950
33	981
33	983
34	42
34	68
34	105
34	304
34	368
34	392
34	450
34	620
34	659
34	985
35	368
35	612
35	650
35	706
35	758
35	779
35	838
35	877
35	881
35	900
36	76
36	275
36	290
36	304
36	368
36	450
36	467
36	620
36	659
36	779
37	6
37	134
37	178
37	250
37	484
37	703
37	872
37	954
37	975
37	999
38	217
38	238
38	480
38	592
38	687
38	737
38	738
38	740
38	745
38	949
39	119
39	153
39	388
39	607
39	811
39	823
39	848
39	872
39	892
39	954
40	182
40	632
40	726
40	764
40	807
40	856
40	868
40	922
40	953
40	963
41	1
41	61
41	116
41	579
41	662
41	735
41	851
41	883
41	910
41	980
42	34
42	215
42	312
42	656
42	852
42	882
42	958
42	973
42	974
42	997
43	306
43	356
43	656
43	713
43	814
43	905
43	940
43	960
43	966
43	987
44	8
44	185
44	803
44	829
44	879
44	883
44	888
44	914
44	983
44	992
45	119
45	273
45	325
45	363
45	439
45	606
45	694
45	718
45	884
45	999
46	182
46	349
46	366
46	469
46	499
46	586
46	637
46	804
46	856
46	877
47	490
47	617
47	674
47	690
47	893
47	930
47	955
47	982
47	985
47	993
48	32
48	556
48	592
48	666
48	819
48	849
48	870
48	903
48	952
48	964
49	361
49	378
49	808
49	861
49	876
49	885
49	913
49	951
49	958
49	990
50	368
50	618
50	803
50	806
50	849
50	869
50	914
50	935
50	944
50	992
51	520
51	525
51	639
51	667
51	740
51	759
51	844
51	880
51	909
51	937
52	161
52	182
52	192
52	252
52	377
52	483
52	504
52	538
52	750
52	996
53	107
53	273
53	545
53	580
53	757
53	833
53	845
53	968
53	981
53	988
54	326
54	360
54	484
54	770
54	776
54	805
54	898
54	909
54	929
54	946
55	375
55	590
55	722
55	811
55	826
55	837
55	842
55	871
55	910
55	953
56	250
56	518
56	537
56	677
56	731
56	779
56	838
56	869
56	877
56	972
57	481
57	669
57	710
57	739
57	852
57	899
57	901
57	918
57	973
57	980
58	225
58	371
58	557
58	667
58	672
58	746
58	821
58	898
58	904
58	909
59	598
59	759
59	873
59	891
59	938
59	941
59	958
59	974
59	990
59	992
60	169
60	237
60	733
60	836
60	858
60	945
60	948
60	960
60	965
60	990
61	41
61	191
61	565
61	624
61	857
61	880
61	919
61	979
61	982
61	996
62	86
62	228
62	271
62	469
62	490
62	520
62	654
62	868
62	887
62	953
63	125
63	279
63	484
63	630
63	714
63	865
63	963
63	980
63	982
63	996
64	18
64	570
64	581
64	597
64	752
64	764
64	816
64	833
64	882
64	992
65	220
65	335
65	344
65	582
65	617
65	871
65	874
65	963
65	982
65	989
66	33
66	85
66	161
66	278
66	776
66	839
66	939
66	981
66	989
66	996
67	85
67	484
67	516
67	614
67	644
67	646
67	744
67	873
67	896
67	962
68	34
68	224
68	304
68	450
68	620
68	659
68	735
68	886
68	888
68	980
69	509
69	528
69	636
69	656
69	888
69	889
69	895
69	912
69	920
69	943
70	609
70	729
70	776
70	799
70	835
70	843
70	877
70	881
70	900
70	973
71	171
71	506
71	638
71	720
71	768
71	825
71	827
71	830
71	859
71	978
72	161
72	315
72	397
72	616
72	768
72	770
72	813
72	827
72	830
72	859
73	138
73	156
73	319
73	389
73	413
73	462
73	688
73	743
73	757
73	858
74	217
74	304
74	422
74	467
74	620
74	659
74	710
74	714
74	745
74	997
75	245
75	413
75	441
75	458
75	701
75	705
75	768
75	866
75	925
75	933
76	36
76	463
76	464
76	508
76	686
76	769
76	786
76	955
76	967
76	987
77	85
77	100
77	544
77	856
77	865
77	939
77	970
77	981
77	982
77	996
78	4
78	146
78	176
78	256
78	269
78	272
78	400
78	528
78	844
78	941
79	283
79	322
79	338
79	406
79	437
79	529
79	565
79	657
79	856
79	950
80	201
80	258
80	286
80	414
80	442
80	501
80	553
80	627
80	938
80	940
81	296
81	322
81	329
81	378
81	446
81	646
81	741
81	797
81	844
81	937
82	123
82	651
82	725
82	774
82	859
82	861
82	874
82	927
82	951
82	990
83	358
83	389
83	413
83	418
83	543
83	617
83	687
83	688
83	743
83	838
84	324
84	401
84	590
84	608
84	617
84	686
84	700
84	913
84	947
84	988
85	66
85	67
85	77
85	191
85	219
85	684
85	698
85	759
85	932
85	939
86	62
86	104
86	119
86	172
86	535
86	666
86	848
86	866
86	921
86	975
87	222
87	567
87	637
87	690
87	769
87	812
87	820
87	835
87	838
87	906
88	183
88	763
88	795
88	803
88	921
88	940
88	946
88	961
88	987
88	988
89	118
89	141
89	174
89	182
89	322
89	712
89	764
89	790
89	833
89	986
90	174
90	337
90	390
90	423
90	585
90	592
90	687
90	737
90	745
90	766
91	13
91	509
91	531
91	786
91	812
91	831
91	878
91	930
91	985
91	993
92	316
92	342
92	492
92	626
92	681
92	809
92	864
92	896
92	923
92	942
93	695
93	799
93	825
93	828
93	901
93	918
93	941
93	958
93	974
93	980
94	236
94	258
94	423
94	569
94	701
94	826
94	834
94	837
94	842
94	918
95	448
95	454
95	643
95	694
95	708
95	818
95	827
95	880
95	920
95	967
96	233
96	461
96	555
96	589
96	615
96	623
96	689
96	907
96	909
96	936
97	123
97	137
97	307
97	641
97	726
97	738
97	793
97	913
97	962
97	978
98	244
98	254
98	496
98	620
98	732
98	749
98	792
98	849
98	870
98	926
99	192
99	236
99	252
99	310
99	483
99	596
99	847
99	858
99	878
99	922
100	77
100	125
100	220
100	262
100	580
100	617
100	736
100	757
100	978
100	988
101	248
101	305
101	440
101	595
101	799
101	835
101	838
101	843
101	881
101	900
102	320
102	326
102	460
102	727
102	754
102	773
102	784
102	787
102	952
102	964
103	121
103	147
103	236
103	252
103	294
103	377
103	483
103	504
103	580
103	707
104	86
104	698
104	762
104	768
104	823
104	828
104	872
104	884
104	943
104	999
105	34
105	514
105	796
105	822
105	912
105	934
105	943
105	959
105	972
105	976
106	459
106	540
106	564
106	648
106	787
106	815
106	819
106	926
106	930
106	940
107	53
107	261
107	353
107	520
107	608
107	681
107	761
107	978
107	984
107	988
108	131
108	210
108	257
108	265
108	581
108	584
108	668
108	897
108	933
108	994
109	597
109	600
109	662
109	910
109	915
109	944
109	982
109	983
109	992
109	996
110	560
110	611
110	681
110	741
110	844
110	880
110	883
110	924
110	937
110	953
111	434
111	514
111	624
111	760
111	879
111	906
111	930
111	950
111	985
111	993
112	181
112	508
112	630
112	747
112	941
112	956
112	958
112	973
112	995
112	997
113	298
113	365
113	616
113	621
113	664
113	677
113	707
113	748
113	754
113	883
114	397
114	544
114	610
114	631
114	714
114	766
114	911
114	931
114	945
114	992
115	123
115	357
115	403
115	577
115	621
115	639
115	853
115	897
115	933
115	994
116	41
116	217
116	325
116	650
116	734
116	742
116	760
116	782
116	783
116	823
117	436
117	508
117	586
117	603
117	690
117	878
117	889
117	893
117	917
117	993
118	89
118	515
118	597
118	790
118	816
118	833
118	878
118	889
118	917
118	938
119	39
119	45
119	86
119	198
119	289
119	517
119	532
119	607
119	698
119	892
119	927
120	164
120	291
120	350
120	446
120	560
120	740
120	741
120	851
120	924
120	937
120	970
121	103
121	175
121	192
121	236
121	363
121	427
121	504
121	596
121	655
121	843
121	892
122	16
122	493
122	653
122	694
122	752
122	786
122	812
122	930
122	940
122	976
122	979
123	7
123	82
123	97
123	115
123	324
123	435
123	465
123	622
123	884
123	954
123	978
124	260
124	432
124	459
124	478
124	629
124	932
124	959
124	973
124	974
124	995
124	997
125	19
125	63
125	100
125	740
125	809
125	919
125	939
125	968
125	974
125	979
125	989
126	278
126	282
126	298
126	309
126	355
126	579
126	640
126	740
126	803
126	939
126	952
127	497
127	504
127	525
127	551
127	616
127	759
127	785
127	797
127	880
127	937
127	972
128	369
128	557
128	727
128	732
128	784
128	787
128	819
128	900
128	926
128	950
128	964
129	188
129	230
129	235
129	508
129	752
129	761
129	833
129	893
129	955
129	985
129	993
130	138
130	331
130	358
130	365
130	413
130	462
130	688
130	716
130	743
130	787
130	842
131	108
131	157
131	368
131	396
131	448
131	643
131	817
131	852
131	895
131	916
131	967
132	201
132	221
132	349
132	414
132	501
132	546
132	553
132	626
132	627
132	899
132	960
133	14
133	396
133	709
133	720
133	800
133	949
133	956
133	971
133	990
133	991
133	1000
134	37
134	223
134	233
134	425
134	555
134	636
134	674
134	689
134	690
134	697
134	898
135	405
135	493
135	609
135	775
135	808
135	824
135	853
135	925
135	928
135	933
135	938
136	21
136	333
136	384
136	389
136	413
136	522
136	550
136	743
136	779
136	844
136	900
137	97
137	138
137	318
137	635
137	637
137	641
137	729
137	851
137	855
137	886
137	922
138	73
138	130
138	137
138	333
138	462
138	550
138	587
138	638
138	688
138	743
138	981
139	556
139	586
139	665
139	671
139	727
139	792
139	861
139	862
139	885
139	957
139	990
140	20
140	283
140	469
140	498
140	544
140	638
140	649
140	890
140	931
140	948
140	965
141	89
141	158
141	221
141	482
141	563
141	653
141	680
141	764
141	816
141	878
141	904
142	334
142	367
142	705
142	736
142	757
142	822
142	886
142	894
142	947
142	966
142	968
143	230
143	417
143	498
143	536
143	566
143	681
143	754
143	758
143	775
143	847
143	876
144	170
144	173
144	531
144	615
144	772
144	911
144	939
144	981
144	982
144	989
144	996
145	160
145	178
145	184
145	609
145	715
145	859
145	897
145	928
145	932
145	988
145	994
146	78
146	257
146	272
146	279
146	317
146	400
146	528
146	588
146	659
146	881
146	988
147	103
147	561
147	788
147	806
147	879
147	914
147	935
147	942
147	950
147	962
147	992
148	588
148	659
148	719
148	755
148	822
148	836
148	846
148	868
148	886
148	953
148	994
149	493
149	769
149	786
149	820
149	878
149	905
149	906
149	921
149	939
149	983
149	993
150	410
150	471
150	527
150	552
150	561
150	624
150	713
150	801
150	810
150	817
150	907
151	152
151	178
151	347
151	373
151	555
151	623
151	674
151	689
151	697
151	789
151	932
152	151
152	181
152	588
152	615
152	674
152	689
152	697
152	800
152	874
152	997
152	999
153	39
153	298
153	464
153	487
153	542
153	664
153	677
153	748
153	754
153	920
153	964
154	213
154	219
154	377
154	516
154	534
154	892
154	943
154	963
154	975
154	996
154	999
155	267
155	486
155	498
155	618
155	665
155	751
155	758
155	775
155	847
155	929
155	998
156	73
156	343
156	498
156	522
156	608
156	617
156	736
156	761
156	854
156	962
156	988
157	131
157	528
157	567
157	716
157	784
157	817
157	845
157	884
157	888
157	960
157	984
158	141
158	545
158	570
158	601
158	617
158	647
158	736
158	774
158	854
158	860
158	978
159	542
159	651
159	671
159	874
159	885
159	902
159	903
159	926
159	957
159	967
159	990
160	145
160	264
160	325
160	379
160	388
160	821
160	840
160	875
160	898
160	929
160	970
161	52
161	66
161	72
161	175
161	236
161	300
161	310
161	427
161	491
161	504
161	642
162	576
162	599
162	616
162	638
162	768
162	827
162	830
162	859
162	945
162	950
162	976
163	287
163	372
163	442
163	628
163	762
163	776
163	812
163	840
163	898
163	909
163	970
164	120
164	291
164	525
164	744
164	759
164	785
164	836
164	880
164	924
164	937
164	968
165	241
165	644
165	658
165	706
165	779
165	814
165	835
165	857
165	877
165	881
165	900
166	508
166	515
166	543
166	601
166	653
166	820
166	895
166	955
166	957
166	985
166	993
167	223
167	277
167	297
167	379
167	418
167	469
167	704
167	868
167	886
167	922
167	976
168	488
168	685
168	825
168	829
168	848
168	851
168	860
168	907
168	934
168	972
168	998
169	9
169	60
169	231
169	732
169	766
169	799
169	858
169	945
169	948
169	965
169	984
170	144
170	248
170	353
170	460
170	575
170	815
170	971
170	975
170	986
170	991
170	1000
171	71
171	539
171	563
171	616
171	621
171	645
171	666
171	765
171	827
171	830
171	859
172	86
172	243
172	358
172	484
172	534
172	703
172	758
172	884
172	899
172	958
172	999
173	144
173	401
173	696
173	705
173	757
173	791
173	835
173	843
173	854
173	978
173	988
174	89
174	90
174	481
174	597
174	605
174	639
174	764
174	790
174	816
174	833
174	873
175	121
175	161
175	236
175	300
175	427
175	483
175	566
175	596
175	773
175	805
175	973
176	78
176	256
176	257
176	272
176	317
176	400
176	410
176	528
176	619
176	824
176	885
177	229
177	244
177	385
177	541
177	542
177	917
177	956
177	971
177	986
177	991
177	1000
178	37
178	145
178	151
178	362
178	381
178	473
178	781
178	796
178	866
178	897
178	994
179	180
179	192
179	195
179	261
179	309
179	355
179	359
179	579
179	712
179	827
179	991
180	23
180	179
180	262
180	265
180	338
180	406
180	437
180	529
180	565
180	913
180	961
181	1
181	112
181	152
181	273
181	425
181	461
181	623
181	674
181	684
181	689
181	697
182	40
182	46
182	52
182	89
182	406
182	726
182	783
182	855
182	856
182	868
182	913
183	88
183	440
183	481
183	500
183	636
183	654
183	802
183	838
183	961
183	966
183	987
184	145
184	458
184	474
184	716
184	824
184	925
184	928
184	932
184	937
184	963
184	994
185	44
185	283
185	305
185	517
185	670
185	811
185	826
185	834
185	837
185	842
185	902
186	495
186	675
186	676
186	806
186	868
186	883
186	908
186	914
186	944
186	970
186	980
187	499
187	517
187	528
187	540
187	644
187	702
187	867
187	896
187	917
187	938
187	942
188	7
188	129
188	281
188	311
188	411
188	872
188	921
188	954
188	975
188	989
188	999
189	338
189	510
189	745
189	760
189	839
189	919
189	949
189	963
189	979
189	981
189	996
190	327
190	425
190	461
190	555
190	615
190	672
190	674
190	689
190	697
190	736
190	853
191	61
191	85
191	428
191	605
191	702
191	772
191	828
191	871
191	873
191	975
191	979
192	52
192	99
192	121
192	179
192	300
192	377
192	483
192	596
192	680
192	695
192	985
193	356
193	475
193	497
193	500
193	765
193	853
193	885
193	902
193	951
193	990
193	993
194	256
194	301
194	345
194	571
194	762
194	909
194	949
194	956
194	986
194	991
194	1000
195	179
195	278
195	282
195	505
195	579
195	598
195	640
195	674
195	712
195	770
195	821
196	309
196	338
196	355
196	359
196	505
196	579
196	640
196	712
196	733
196	864
196	940
197	6
197	426
197	514
197	657
197	708
197	734
197	760
197	782
197	783
197	823
197	951
198	119
198	275
198	352
198	409
198	458
198	668
198	736
198	853
198	932
198	992
198	994
199	18
199	221
199	263
199	382
199	680
199	790
199	816
199	820
199	868
199	892
199	966
200	254
200	502
200	519
200	594
200	664
200	677
200	707
200	748
200	754
200	895
200	987
201	80
201	132
201	270
201	313
201	501
201	553
201	564
201	627
201	629
201	691
201	692
202	398
202	708
202	819
202	823
202	889
202	934
202	951
202	969
202	972
202	976
202	998
203	396
203	649
203	677
203	686
203	858
203	885
203	890
203	911
203	945
203	957
203	971
204	24
204	434
204	571
204	726
204	759
204	785
204	797
204	807
204	880
204	924
204	937
205	18
205	373
205	645
205	683
205	690
205	782
205	878
205	930
205	955
205	985
205	993
206	9
206	265
206	627
206	634
206	683
206	710
206	886
206	905
206	928
206	946
206	987
207	21
207	361
207	425
207	449
207	595
207	608
207	612
207	700
207	765
207	947
207	978
208	3
208	642
208	701
208	731
208	746
208	792
208	811
208	826
208	834
208	837
208	977
209	20
209	331
209	409
209	459
209	489
209	556
209	593
209	829
209	870
209	952
209	964
210	108
210	490
210	609
210	621
210	757
210	758
210	826
210	866
210	925
210	928
210	998
211	344
211	450
211	516
211	539
211	791
211	879
211	944
211	950
211	962
211	974
211	983
212	299
212	659
212	696
212	838
212	864
212	940
212	945
212	947
212	968
212	978
212	988
213	154
213	465
213	484
213	507
213	884
213	903
213	919
213	921
213	929
213	943
213	990
214	8
214	286
214	520
214	641
214	658
214	739
214	766
214	793
214	856
214	953
214	995
215	42
215	379
215	521
215	564
215	592
215	681
215	819
215	829
215	830
215	926
215	964
216	278
216	416
216	433
216	547
216	548
216	679
216	720
216	721
216	788
216	811
216	887
217	38
217	74
217	116
217	368
217	422
217	467
217	620
217	659
217	668
217	927
217	966
218	267
218	326
218	618
218	619
218	665
218	758
218	775
218	847
218	872
218	929
218	987
219	85
219	154
219	303
219	350
219	582
219	626
219	774
219	828
219	871
219	893
219	982
220	65
220	100
220	397
220	871
220	919
220	939
220	976
220	979
220	981
220	982
220	995
221	132
221	141
221	199
221	386
221	422
221	581
221	597
221	603
221	680
221	790
221	813
222	87
222	225
222	354
222	386
222	482
222	581
222	597
222	764
222	774
222	833
222	952
223	134
223	167
223	425
223	461
223	555
223	623
223	671
223	674
223	676
223	697
223	920
224	68
224	304
224	422
224	450
224	467
224	620
224	659
224	689
224	844
224	852
224	954
225	58
225	222
225	271
225	274
225	605
225	650
225	801
225	809
225	939
225	979
225	981
225	996
226	280
226	599
226	717
226	738
226	800
226	949
226	956
226	967
226	971
226	986
226	991
226	1000
227	385
227	634
227	654
227	735
227	763
227	863
227	869
227	895
227	909
227	961
227	966
227	987
228	62
228	337
228	403
228	433
228	583
228	691
228	704
228	807
228	834
228	886
228	922
228	953
229	177
229	364
229	698
229	774
229	802
229	836
229	890
229	911
229	931
229	945
229	948
229	965
230	25
230	129
230	143
230	274
230	436
230	551
230	618
230	619
230	665
230	790
230	847
230	867
231	169
231	326
231	329
231	531
231	556
231	761
231	829
231	849
231	870
231	952
231	964
231	993
232	321
232	442
232	586
232	636
232	719
232	749
232	797
232	831
232	845
232	876
232	920
232	985
233	8
233	96
233	134
233	461
233	615
233	623
233	689
233	697
233	721
233	805
233	831
233	845
234	286
234	416
234	583
234	720
234	721
234	781
234	804
234	887
234	889
234	903
234	933
234	991
235	22
235	129
235	456
235	567
235	703
235	752
235	878
235	906
235	942
235	962
235	984
235	985
236	94
236	99
236	103
236	121
236	161
236	175
236	427
236	483
236	596
236	815
236	869
236	923
237	60
237	400
237	613
237	629
237	824
237	840
237	853
237	925
237	932
237	975
237	977
237	994
238	38
238	412
238	423
238	477
238	492
238	592
238	599
238	687
238	737
238	745
238	820
238	947
239	297
239	334
239	340
239	570
239	607
239	685
239	696
239	761
239	818
239	854
239	873
239	968
240	250
240	464
240	487
240	519
240	594
240	606
240	707
240	748
240	773
240	903
240	921
240	975
241	8
241	165
241	433
241	531
241	691
241	704
241	755
241	846
241	868
241	913
241	922
241	923
242	323
242	660
242	732
242	761
242	828
242	831
242	871
242	888
242	904
242	963
242	982
242	996
243	172
243	421
243	456
243	549
243	553
243	726
243	813
243	837
243	899
243	904
243	941
243	997
244	98
244	177
244	356
244	398
244	436
244	530
244	750
244	787
244	829
244	849
244	915
244	926
245	75
245	282
245	405
245	561
245	574
245	613
245	731
245	746
245	780
245	882
245	932
245	994
246	390
246	406
246	411
246	416
246	451
246	508
246	647
246	718
246	723
246	872
246	884
246	937
247	341
247	345
247	431
247	656
247	719
247	749
247	763
247	788
247	863
247	888
247	960
247	967
248	101
248	170
248	282
248	309
248	359
248	462
248	505
248	579
248	640
248	712
248	759
248	998
249	26
249	293
249	320
249	394
249	589
249	656
249	749
249	767
249	798
249	818
249	960
249	985
250	10
250	37
250	56
250	240
250	464
250	487
250	507
250	664
250	677
250	707
250	754
250	860
251	410
251	427
251	552
251	633
251	693
251	713
251	748
251	773
251	801
251	810
251	912
251	998
252	52
252	99
252	103
252	300
252	310
252	377
252	474
252	504
252	572
252	596
252	867
252	908
253	376
253	682
253	804
253	846
253	891
253	894
253	905
253	929
253	946
253	961
253	977
253	987
254	98
254	200
254	354
254	382
254	482
254	515
254	625
254	680
254	816
254	833
254	961
254	988
255	9
255	299
255	467
255	548
255	583
255	679
255	720
255	721
255	781
255	832
255	887
255	976
256	78
256	176
256	194
256	257
256	272
256	279
256	297
256	317
256	400
256	528
256	645
256	931
257	108
257	146
257	176
257	256
257	272
257	279
257	317
257	400
257	528
257	799
257	814
257	996
258	80
258	94
258	549
258	681
258	744
258	867
258	896
258	904
258	917
258	923
258	942
258	999
259	349
259	412
259	532
259	552
259	633
259	635
259	673
259	693
259	699
259	738
259	801
259	810
260	124
260	540
260	724
260	749
260	750
260	754
260	819
260	829
260	870
260	875
260	952
260	964
261	107
261	179
261	297
261	309
261	355
261	359
261	505
261	539
261	640
261	712
261	862
261	902
262	13
262	100
262	180
262	546
262	614
262	722
262	744
262	846
262	875
262	896
262	917
262	942
263	199
263	294
263	412
263	467
263	480
263	542
263	585
263	687
263	737
263	745
263	809
263	947
264	33
264	160
264	287
264	455
264	662
264	665
264	701
264	725
264	730
264	879
264	980
264	983
265	108
265	180
265	206
265	283
265	314
265	338
265	406
265	437
265	529
265	565
265	952
265	988
266	565
266	663
266	731
266	835
266	838
266	843
266	874
266	881
266	900
266	960
266	973
266	997
267	155
267	218
267	457
267	619
267	665
267	687
267	729
267	758
267	775
267	857
267	876
267	896
268	334
268	368
268	452
268	457
268	618
268	665
268	758
268	775
268	847
268	876
268	922
268	975
269	6
269	78
269	289
269	320
269	536
269	612
269	885
269	902
269	918
269	951
269	957
269	990
270	15
270	201
270	341
270	349
270	363
270	442
270	445
270	627
270	710
270	732
270	948
270	978
271	62
271	225
271	439
271	703
271	795
271	823
271	836
271	872
271	921
271	943
271	966
271	975
272	78
272	146
272	176
272	256
272	257
272	279
272	427
272	514
272	528
272	931
272	958
272	994
273	45
273	53
273	181
273	404
273	419
273	605
273	852
273	868
273	882
273	941
273	959
273	997
274	225
274	230
274	331
274	498
274	536
274	618
274	619
274	754
274	758
274	775
274	847
274	970
275	36
275	198
275	576
275	580
275	613
275	639
275	668
275	852
275	853
275	916
275	928
275	932
276	295
276	308
276	421
276	750
276	794
276	825
276	876
276	903
276	936
276	969
276	998
276	1000
277	167
277	360
277	625
277	626
277	718
277	724
277	760
277	791
277	805
277	885
277	898
277	970
278	66
278	126
278	195
278	216
278	282
278	355
278	359
278	482
278	505
278	640
278	712
278	936
279	63
279	146
279	256
279	257
279	272
279	317
279	392
279	400
279	449
279	528
279	586
279	972
280	226
280	399
280	602
280	674
280	739
280	882
280	891
280	897
280	899
280	941
280	995
280	997
281	188
281	299
281	372
281	373
281	449
281	485
281	517
281	584
281	593
281	757
281	772
281	829
282	126
282	195
282	245
282	248
282	278
282	309
282	424
282	505
282	534
282	579
282	712
282	745
283	79
283	140
283	185
283	265
283	314
283	338
283	406
283	529
283	565
283	787
283	875
283	934
284	600
284	643
284	664
284	733
284	747
284	769
284	798
284	850
284	882
284	888
284	960
284	984
285	487
285	543
285	548
285	611
285	693
285	701
285	722
285	811
285	826
285	834
285	837
285	842
286	80
286	214
286	234
286	403
286	416
286	583
286	613
286	652
286	679
286	721
286	887
286	974
287	163
287	264
287	464
287	519
287	535
287	594
287	664
287	677
287	707
287	748
287	754
287	772
288	440
288	601
288	687
288	719
288	757
288	825
288	842
288	860
288	912
288	969
288	976
288	998
289	7
289	119
289	269
289	324
289	718
289	723
289	897
289	951
289	975
289	983
289	984
289	999
290	36
290	398
290	411
290	600
290	691
290	729
290	735
290	808
290	888
290	895
290	916
290	984
291	120
291	164
291	576
291	638
291	666
291	768
291	827
291	830
291	839
291	859
291	897
291	997
292	327
292	462
292	480
292	661
292	698
292	849
292	863
292	874
292	884
292	921
292	943
292	954
293	249
293	506
293	601
293	723
293	759
293	785
293	797
293	806
293	844
293	880
293	924
293	937
294	32
294	103
294	263
294	423
294	492
294	513
294	542
294	585
294	737
294	745
294	922
294	924
295	276
295	322
295	523
295	626
295	667
295	679
295	762
295	776
295	805
295	828
295	945
295	970
296	81
296	329
296	548
296	678
296	699
296	740
296	785
296	797
296	924
296	937
296	963
296	996
297	167
297	239
297	256
297	261
297	332
297	443
297	586
297	704
297	846
297	868
297	922
297	954
298	113
298	126
298	153
298	519
298	646
298	664
298	677
298	707
298	748
298	754
298	777
298	901
299	212
299	255
299	281
299	367
299	570
299	595
299	735
299	736
299	738
299	821
299	825
299	905
299	968
300	161
300	175
300	192
300	252
300	310
300	427
300	504
300	596
300	701
300	757
300	827
300	924
300	969
301	194
301	519
301	522
301	601
301	696
301	758
301	794
301	889
301	912
301	919
301	972
301	976
301	998
302	441
302	482
302	699
302	710
302	729
302	740
302	741
302	785
302	797
302	844
302	924
302	934
302	937
303	219
303	323
303	391
303	400
303	764
303	785
303	798
303	815
303	963
303	972
303	979
303	981
303	989
304	34
304	36
304	68
304	74
304	224
304	422
304	461
304	620
304	659
304	702
304	848
304	913
304	975
305	101
305	185
305	470
305	488
305	642
305	701
305	709
305	826
305	834
305	842
305	866
305	912
305	994
306	5
306	43
306	309
306	381
306	504
306	559
306	866
306	925
306	928
306	932
306	933
306	953
306	968
307	97
307	441
307	464
307	696
307	726
307	735
307	813
307	846
307	855
307	856
307	913
307	922
307	953
308	11
308	276
308	344
308	512
308	527
308	533
308	548
308	720
308	721
308	781
308	869
308	887
308	958
309	12
309	126
309	179
309	196
309	248
309	261
309	282
309	306
309	345
309	505
309	640
309	712
309	855
310	99
310	161
310	252
310	300
310	377
310	389
310	483
310	504
310	527
310	596
310	627
310	629
310	687
311	16
311	188
311	374
311	397
311	432
311	557
311	746
311	762
311	776
311	886
311	898
311	909
311	970
312	42
312	370
312	431
312	478
312	486
312	647
312	714
312	798
312	839
312	857
312	940
312	960
312	989
313	15
313	201
313	332
313	341
313	349
313	442
313	445
313	501
313	627
313	653
313	876
313	916
313	986
314	23
314	265
314	283
314	338
314	406
314	437
314	529
314	565
314	821
314	840
314	854
314	923
314	975
315	29
315	72
315	443
315	503
315	539
315	554
315	768
315	792
315	827
315	830
315	859
315	897
315	989
316	92
316	340
316	411
316	557
316	614
316	702
316	756
316	873
316	917
316	923
316	929
316	942
316	982
317	146
317	176
317	256
317	257
317	279
317	346
317	400
317	516
317	528
317	813
317	865
317	891
317	924
318	137
318	366
318	443
318	588
318	793
318	796
318	817
318	831
318	886
318	922
318	940
318	945
318	953
319	73
319	342
319	440
319	503
