836	7 
837	15 
838	11 
839	31 
840	44 
841	23 
842	13 
843	14 
844	42 
845	2 
846	2 
847	7 
848	28 
849	23 
850	27 
851	28 
852	11 
853	29 
854	27 
855	39 
856	7 
857	29 
858	7 
859	41 
860	5 
861	39 
862	14 
863	28 
864	3 
865	6 
866	18 
867	29 
868	13 
869	18 
870	2 
871	3 
872	39 
873	5 
874	39 
875	3 
876	18 
877	39 
878	29 
879	14 
880	29 
881	11 
882	13 
883	1 
884	2 
885	18 
886	5 
887	14 
888	27 
889	6 
890	1 
891	39 
892	28 
893	37 
894	17 
895	14 
896	3 
897	43 
898	43 
899	43 
900	5 
901	6 
902	11 
903	14 
904	13 
905	37 
906	17 
907	29 
908	13 
909	41 
910	43 
911	6 
912	27 
913	1 
914	1 
915	13 
916	13 
917	39 
918	39 
919	6 
920	17 
921	29 
922	39 
923	18 
924	39 
925	43 
926	1 
927	29 
928	19 
929	29 
930	6 
931	29 
932	7 
933	5 
934	41 
935	29 
936	28 
937	6 
938	11 
939	11 
940	29 
941	7 
942	28 
943	19 
944	5 
945	39 
946	39 
947	5 
948	13 
949	5 
950	1 
951	5 
952	2 
953	37 
954	39 
955	43 
956	39 
957	29 
958	28 
959	6 
960	7 
961	37 
962	7 
963	41 
964	13 
965	18 
966	6 
967	28 
968	7 
969	18 
970	2 
971	18 
972	28 
973	41 
974	39 
975	41 
976	2 
977	37 
978	28 
979	7 
980	43 
981	43 
982	18 
983	29 
984	6 
985	6 
986	41 
987	41 
988	41 
989	39 
990	7 
991	41 
992	1 
993	37 
994	28 
995	29 
996	43 
997	13 
998	2 
999	2 
1000	43 
