636	29
637	2
638	1
639	9
640	5
641	31
642	5
643	12
644	10
645	39
646	12
647	29
648	26
649	31
650	26
651	37
652	25
653	8
654	10
655	8
656	19
657	29
658	5
659	15
660	23
661	13
662	41
663	13
664	23
665	22
666	20
667	23
668	0
669	24
670	8
671	6
672	5
673	40
674	22
675	14
676	27
677	32
678	29
679	9
680	27
681	21
682	1
683	32
684	33
685	21
686	5
687	8
688	29
689	0
690	25
691	10
692	18
693	40
694	23
695	11
696	6
697	37
698	23
699	21
700	0
701	18
702	16
703	28
704	29
705	34
706	6
707	33
708	25
709	16
710	39
711	29
712	18
713	30
714	31
715	5
716	20
717	37
718	18
719	9
720	16
721	8
722	2
723	19
724	2
725	27
726	41
727	24
728	4
729	24
730	12
731	3
732	3
733	20
734	1
735	2
736	2
737	10
738	8
739	0
740	21
741	21
742	8
743	20
744	1
745	22
746	33
747	4
748	5
749	3
750	13
751	7
752	33
753	33
754	6
755	7
756	13
757	8
758	26
759	21
760	14
761	41
762	18
763	0
764	24
765	8
766	20
767	12
768	22
769	9
770	2
771	7
772	31
773	13
774	22
775	40
776	27
777	35
778	18
779	41
780	14
781	8
782	13
783	31
784	17
785	41
786	7
787	39
788	21
789	33
790	8
791	10
792	5
793	15
794	7
795	4
796	41
797	21
798	20
799	40
800	12
801	0
802	21
803	2
804	21
805	8
806	10
807	26
808	32
809	7
810	13
811	0
812	40
813	3
814	30
815	30
816	9
817	19
818	3
819	12
820	12
821	25
822	41
823	22
824	27
825	2
826	8
827	10
828	0
829	5
830	29
831	41
832	15
833	40
834	34
835	22
836	13
837	18
838	21
839	12
840	14
841	18
842	14
843	24
844	27
845	26
846	22
847	7
848	21
849	13
850	20
851	21
852	23
853	18
854	41
855	30
856	24
857	30
858	27
859	36
860	31
861	8
862	34
863	32
864	0
865	29
866	6
867	1
868	23
869	29
870	20
871	13
872	19
873	30
874	2
875	17
876	26
877	30
878	2
879	34
880	19
881	40
882	25
883	0
884	26
885	41
886	8
887	21
888	28
889	40
890	6
891	33
892	39
893	25
894	35
895	26
896	29
897	22
898	16
899	12
900	2
901	39
902	31
903	21
904	22
905	13
906	16
907	27
908	17
909	29
910	30
911	34
912	29
913	27
914	19
915	9
916	0
917	5
918	17
919	2
920	9
921	40
922	39
923	2
924	26
925	1
926	40
927	18
928	37
929	30
930	2
931	5
932	0
933	21
934	0
935	25
936	24
937	6
938	30
939	17
940	36
941	3
942	35
943	13
944	4
945	23
946	38
947	1
948	16
949	18
950	3
951	14
952	31
953	29
954	12
955	24
956	40
957	29
958	18
959	12
960	2
961	30
962	4
963	2
964	16
965	23
966	39
967	6
968	39
969	17
970	34
971	6
972	36
973	29
974	0
975	0
976	0
977	14
978	22
979	39
980	34
981	13
982	37
983	13
984	32
985	6
986	16
987	4
988	18
989	34
990	11
991	40
992	0
993	34
994	20
995	10
996	8
997	4
998	7
999	0
1000	0
