789	28
790	12
791	21
792	29
793	5
794	15
795	2
796	11
797	21
798	21
799	15
800	17
801	9
802	32
803	7
804	2
805	8
806	11
807	8
808	32
809	22
810	28
811	7
812	27
813	11
814	31
815	0
816	8
817	32
818	15
819	12
820	6
821	33
822	27
823	10
824	25
825	20
826	3
827	20
828	15
829	15
830	25
831	4
832	17
833	7
834	23
835	10
836	24
837	16
838	4
839	18
840	13
841	6
842	25
843	4
844	28
845	28
846	13
847	9
848	24
849	31
850	29
851	9
852	0
853	28
854	11
855	12
856	13
857	3
858	13
859	22
860	30
861	33
862	30
863	4
864	29
865	19
866	7
867	20
868	25
869	12
870	35
871	8
872	5
873	28
874	16
875	2
876	26
877	19
878	30
879	20
880	4
881	20
882	3
883	15
884	29
885	25
886	6
887	31
888	23
889	16
890	33
891	21
892	6
893	32
894	33
895	33
896	2
897	32
898	19
899	26
900	30
901	5
902	13
903	8
904	22
905	33
906	10
907	32
908	22
909	1
910	1
911	0
912	17
913	0
914	27
915	15
916	31
917	11
918	10
919	29
920	27
921	29
922	20
923	12
924	6
925	25
926	18
927	19
928	24
929	16
930	27
931	18
932	6
933	4
934	10
935	27
936	11
937	5
938	27
939	19
940	24
941	12
942	26
943	15
944	8
945	21
946	28
947	0
948	10
949	32
950	10
951	19
952	31
953	19
954	23
955	25
956	4
957	9
958	14
959	32
960	1
961	35
962	25
963	7
964	1
965	1
966	2
967	21
968	4
969	6
970	0
971	0
972	11
973	25
974	35
975	11
976	4
977	11
978	35
979	0
980	27
981	17
982	12
983	27
984	28
985	24
986	5
987	23
988	27
989	5
990	6
991	34
992	32
993	19
994	21
995	23
996	11
997	20
998	27
999	7
1000	7
