604	33
605	31
606	9
607	9
608	31
609	18
610	5
611	27
612	13
613	33
614	4
615	33
616	9
617	11
618	31
619	35
620	3
621	2
622	29
623	30
624	1
625	26
626	4
627	28
628	1
629	11
630	2
631	2
632	19
633	25
634	5
635	35
636	5
637	17
638	27
639	34
640	21
641	24
642	11
643	20
644	18
645	25
646	27
647	5
648	30
649	14
650	13
651	33
652	27
653	22
654	9
655	32
656	15
657	22
658	5
659	35
660	5
661	19
662	22
663	23
664	3
665	25
666	31
667	26
668	33
669	5
670	26
671	31
672	14
673	3
674	34
675	33
676	28
677	3
678	6
679	13
680	6
681	6
682	19
683	9
684	15
685	14
686	19
687	23
688	11
689	11
690	2
691	15
692	27
693	24
694	20
695	0
696	5
697	5
698	32
699	20
700	31
701	3
702	3
703	16
704	24
705	35
706	16
707	20
708	29
709	19
710	31
711	20
712	32
713	1
714	15
715	3
716	17
717	0
718	31
719	33
720	14
721	32
722	14
723	6
724	23
725	9
726	6
727	23
728	9
729	18
730	30
731	23
732	9
733	32
734	11
735	16
736	9
737	12
738	32
739	1
740	18
741	9
742	34
743	26
744	7
745	24
746	6
747	26
748	5
749	16
750	19
751	8
752	10
753	12
754	31
755	20
756	2
757	5
758	11
759	3
760	3
761	7
762	5
763	23
764	5
765	1
766	9
767	19
768	4
769	35
770	18
771	2
772	2
773	32
774	9
775	28
776	28
777	19
778	7
779	13
780	18
781	32
782	2
783	12
784	10
785	32
786	23
787	21
788	29
789	28
790	26
791	5
792	35
793	13
794	24
795	15
796	27
797	8
798	35
799	12
800	24
801	9
802	9
803	23
804	27
805	34
806	3
807	8
808	25
809	8
810	23
811	31
812	14
813	14
814	13
815	24
816	22
817	1
818	32
819	0
820	26
821	32
822	24
823	1
824	15
825	15
826	30
827	14
828	23
829	5
830	15
831	23
832	20
833	26
834	32
835	18
836	23
837	32
838	24
839	13
840	20
841	33
842	2
843	20
844	19
845	1
846	4
847	19
848	26
849	18
850	17
851	34
852	35
853	28
854	34
855	1
856	11
857	9
858	8
859	9
860	10
861	13
862	11
863	16
864	21
865	13
866	12
867	8
868	23
869	11
870	14
871	27
872	22
873	18
874	29
875	33
876	8
877	5
878	25
879	33
880	26
881	1
882	21
883	27
884	24
885	7
886	14
887	7
888	23
889	5
890	0
891	23
892	22
893	14
894	25
895	6
896	23
897	25
898	3
899	31
900	7
901	19
902	17
903	28
904	8
905	28
906	17
907	5
908	2
909	31
910	13
911	1
912	35
913	24
914	24
915	20
916	6
917	34
918	30
919	25
920	11
921	33
922	16
923	8
924	33
925	4
926	20
927	34
928	22
929	13
930	14
931	33
932	30
933	27
934	18
935	2
936	15
937	12
938	20
939	8
940	26
941	2
942	33
943	25
944	7
945	1
946	29
947	1
948	20
949	27
950	24
951	26
952	19
953	28
954	31
955	24
956	24
957	15
958	16
959	19
960	13
961	11
962	16
963	8
964	13
965	21
966	5
967	8
968	20
969	2
970	11
971	32
972	21
973	31
974	23
975	21
976	9
977	4
978	22
979	14
980	14
981	16
982	8
983	15
984	17
985	11
986	19
987	5
988	24
989	14
990	17
991	19
992	10
993	15
994	33
995	13
996	14
997	32
998	7
999	16
1000	18
