680	7
681	29
682	16
683	6
684	16
685	42
686	27
687	37
688	18
689	4
690	7
691	7
692	2
693	12
694	28
695	39
696	16
697	16
698	13
699	33
700	17
701	25
702	17
703	32
704	32
705	15
706	0
707	18
708	32
709	17
710	4
711	41
712	37
713	22
714	21
715	9
716	17
717	33
718	42
719	29
720	32
721	44
722	10
723	7
724	27
725	41
726	27
727	30
728	25
729	10
730	2
731	30
732	7
733	22
734	22
735	11
736	1
737	11
738	17
739	11
740	16
741	37
742	12
743	8
744	44
745	35
746	1
747	39
748	1
749	17
750	29
751	19
752	27
753	24
754	13
755	10
756	43
757	39
758	18
759	24
760	19
761	10
762	29
763	41
764	37
765	22
766	21
767	15
768	30
769	32
770	23
771	42
772	27
773	28
774	18
775	24
776	1
777	38
778	30
779	38
780	35
781	16
782	27
783	15
784	30
785	1
786	32
787	21
788	30
789	8
790	41
791	1
792	31
793	42
794	32
795	23
796	13
797	5
798	2
799	37
800	44
801	16
802	35
803	18
804	32
805	42
806	14
807	29
808	23
809	10
810	35
811	8
812	37
813	32
814	17
815	42
816	5
817	29
818	3
819	39
820	18
821	8
822	39
823	10
824	8
825	27
826	24
827	44
828	31
829	13
830	29
831	9
832	8
833	29
834	35
835	14
836	23
837	6
838	27
839	36
840	13
841	39
842	10
843	27
844	32
845	36
846	21
847	43
848	19
849	1
850	32
851	32
852	38
853	13
854	19
855	14
856	8
857	41
858	39
859	25
860	8
861	8
862	18
863	30
864	13
865	3
866	10
867	32
868	7
869	12
870	37
871	28
872	31
873	41
874	21
875	36
876	37
877	31
878	1
879	35
880	39
881	37
882	7
883	30
884	37
885	43
886	9
887	29
888	43
889	18
890	38
891	5
892	38
893	31
894	41
895	25
896	2
897	2
898	14
899	28
900	41
901	6
902	29
903	19
904	5
905	8
906	36
907	24
908	37
909	35
910	42
911	6
912	32
913	38
914	39
915	41
916	31
917	27
918	27
919	42
920	21
921	11
922	25
923	38
924	0
925	38
926	18
927	32
928	23
929	7
930	17
931	13
932	11
933	7
934	35
935	10
936	1
937	40
938	15
939	28
940	1
941	9
942	36
943	10
944	12
945	43
946	36
947	4
948	38
949	2
950	30
951	31
952	19
953	28
954	39
955	14
956	24
957	10
958	41
959	27
960	10
961	41
962	41
963	40
964	9
965	37
966	26
967	2
968	21
969	32
970	1
971	23
972	8
973	8
974	13
975	38
976	9
977	3
978	2
979	9
980	16
981	20
982	6
983	19
984	19
985	4
986	18
987	15
988	16
989	18
990	19
991	8
992	40
993	2
994	4
995	6
996	34
997	43
998	40
999	7
1000	11
