546	54
547	66
548	13
549	75
550	78
551	34
552	78
553	14
554	68
555	3
556	25
557	31
558	80
559	59
560	21
561	28
562	14
563	75
564	24
565	14
566	51
567	50
568	71
569	58
570	14
571	76
572	5
573	61
574	9
575	48
576	83
577	32
578	32
579	17
580	82
581	28
582	81
583	75
584	63
585	82
586	81
587	83
588	75
589	17
590	20
591	44
592	28
593	28
594	79
595	50
596	14
597	0
598	54
599	71
600	42
601	49
602	27
603	62
604	68
605	7
606	24
607	79
608	30
609	11
610	33
611	28
612	22
613	45
614	25
615	42
616	79
617	82
618	75
619	75
620	64
621	33
622	60
623	61
624	42
625	32
626	72
627	74
628	30
629	26
630	70
631	28
632	48
633	45
634	34
635	16
636	0
637	32
638	11
639	8
640	1
641	22
642	3
643	50
644	18
645	33
646	27
647	75
648	44
649	29
650	50
651	75
652	61
653	62
654	63
655	80
656	44
657	41
658	68
659	51
660	3
661	17
662	67
663	1
664	28
665	25
666	48
667	66
668	66
669	75
670	25
671	48
672	11
673	58
674	49
675	71
676	28
677	47
678	80
679	73
680	75
681	74
682	32
683	66
684	51
685	39
686	77
687	84
688	62
689	6
690	14
691	16
692	9
693	62
694	2
695	10
696	80
697	57
698	25
699	59
700	6
701	64
702	71
703	14
704	35
705	65
706	6
707	26
708	75
709	28
710	6
711	38
712	16
713	56
714	39
715	13
716	54
717	30
718	14
719	30
720	15
721	75
722	83
723	21
724	50
725	40
726	15
727	67
728	57
729	80
730	41
731	81
732	14
733	30
734	33
735	80
736	48
737	7
738	3
739	81
740	18
741	67
742	54
743	30
744	7
745	0
746	79
747	7
748	48
749	33
750	75
751	58
752	15
753	55
754	79
755	35
756	9
757	9
758	10
759	15
760	82
761	57
762	43
763	20
764	41
765	47
766	75
767	56
768	5
769	17
770	78
771	22
772	30
773	9
774	4
775	16
776	28
777	84
778	45
779	6
780	30
781	37
782	61
783	75
784	63
785	6
786	35
787	65
788	35
789	73
790	49
791	46
792	18
793	36
794	76
795	28
796	68
797	82
798	3
799	60
800	68
801	58
802	51
803	18
804	28
805	17
806	75
807	52
808	45
809	84
810	10
811	60
812	37
813	75
814	29
815	44
816	75
817	32
818	9
819	62
820	37
821	45
822	52
823	83
824	24
825	56
826	34
827	33
828	67
829	25
830	34
831	83
832	17
833	1
834	76
835	65
836	71
837	35
838	67
839	61
840	37
841	60
842	13
843	0
844	25
845	6
846	8
847	4
848	60
849	2
850	76
851	6
852	35
853	0
854	44
855	43
856	35
857	70
858	58
859	35
860	76
861	29
862	48
863	7
864	6
865	48
866	66
867	62
868	7
869	9
870	44
871	44
872	46
873	0
874	71
875	78
876	27
877	21
878	30
879	65
880	20
881	78
882	35
883	49
884	61
885	13
886	68
887	43
888	46
889	17
890	38
891	78
892	17
893	77
894	7
895	67
896	28
897	71
898	78
899	31
900	75
901	55
902	41
903	32
904	25
905	47
906	34
907	69
908	21
909	9
910	35
911	41
912	15
913	27
914	5
915	19
916	18
917	9
918	40
919	53
920	63
921	61
922	17
923	37
924	5
925	61
926	17
927	39
928	43
929	2
930	30
931	50
932	76
933	82
934	30
935	0
936	43
937	8
938	61
939	83
940	66
941	44
942	13
943	33
944	57
945	78
946	52
947	41
948	1
949	35
950	50
951	75
952	81
953	77
954	51
955	51
956	80
957	30
958	22
959	21
960	80
961	37
962	23
963	81
964	27
965	55
966	50
967	45
968	10
969	43
970	33
971	6
972	54
973	21
974	5
975	53
976	28
977	44
978	4
979	66
980	71
981	73
982	54
983	82
984	41
985	26
986	1
987	82
988	12
989	11
990	65
991	75
992	24
993	77
994	13
995	26
996	68
997	56
998	28
999	56
1000	21
