889	11
890	33
891	23
892	6
893	1
894	29
895	23
896	35
897	26
898	31
899	2
900	36
901	41
902	29
903	38
904	43
905	43
906	2
907	36
908	15
909	24
910	4
911	1
912	28
913	18
914	2
915	8
916	41
917	1
918	29
919	6
920	41
921	43
922	4
923	10
924	17
925	7
926	16
927	2
928	40
929	31
930	44
931	1
932	29
933	41
934	4
935	22
936	19
937	2
938	22
939	15
940	42
941	4
942	1
943	21
944	42
945	43
946	1
947	14
948	9
949	29
950	20
951	42
952	25
953	9
954	28
955	24
956	22
957	19
958	19
959	9
960	18
961	9
962	28
963	15
964	10
965	18
966	19
967	11
968	19
969	4
970	27
971	2
972	37
973	38
974	30
975	23
976	4
977	21
978	28
979	5
980	11
981	31
982	33
983	14
984	2
985	19
986	29
987	21
988	19
989	24
990	6
991	4
992	34
993	0
994	36
995	25
996	21
997	2
998	16
999	22
1000	41
