251	35
252	3
253	12
254	15
255	7
256	5
257	26
258	15
259	26
260	3
261	22
262	34
263	28
264	9
265	33
266	4
267	31
268	28
269	18
270	10
271	22
272	29
273	39
274	32
275	24
276	21
277	29
278	35
279	3
280	11
281	4
282	7
283	30
284	8
285	32
286	32
287	10
288	4
289	29
290	12
291	31
292	17
293	3
294	10
295	31
296	7
297	33
298	25
299	10
300	33
301	14
302	20
303	1
304	7
305	31
306	21
307	39
308	9
309	26
310	31
311	38
312	33
313	26
314	24
315	5
316	2
317	14
318	1
319	39
320	16
321	12
322	26
323	7
324	16
325	5
326	35
327	9
328	13
329	28
330	12
331	5
332	39
333	12
334	15
335	39
336	32
337	16
338	22
339	31
340	23
341	26
342	18
343	16
344	19
345	26
346	5
347	37
348	31
349	14
350	25
351	24
352	25
353	25
354	7
355	2
356	34
357	25
358	34
359	14
360	22
361	32
362	17
363	31
364	29
365	10
366	33
367	12
368	21
369	25
370	31
371	6
372	2
373	4
374	31
375	10
376	34
377	9
378	38
379	14
380	12
381	17
382	26
383	39
384	2
385	32
386	33
387	24
388	25
389	11
390	21
391	29
392	23
393	26
394	7
395	26
396	25
397	22
398	22
399	19
400	27
401	30
402	14
403	34
404	25
405	9
406	5
407	24
408	31
409	33
410	2
411	2
412	22
413	34
414	38
415	8
416	27
417	21
418	34
419	11
420	36
421	25
422	34
423	34
424	32
425	38
426	22
427	31
428	32
429	38
430	17
431	26
432	31
433	23
434	36
435	9
436	32
437	3
438	12
439	12
440	28
441	31
442	32
443	3
444	28
445	38
446	9
447	0
448	29
449	29
450	4
451	3
452	4
453	20
454	12
455	31
456	14
457	11
458	30
459	25
460	32
461	38
462	30
463	23
464	18
465	15
466	34
467	31
468	12
469	24
470	15
471	36
472	22
473	11
474	38
475	16
476	38
477	21
478	35
479	33
480	31
481	27
482	30
483	0
484	21
485	14
486	17
487	16
488	38
489	9
490	34
491	20
492	5
493	22
494	2
495	32
496	36
497	4
498	12
499	13
500	15
501	8
502	25
503	2
504	22
505	14
506	31
507	33
508	5
509	25
510	9
511	11
512	34
513	1
514	31
515	12
516	7
517	29
518	32
519	38
520	34
521	3
522	16
523	25
524	10
525	32
526	38
527	3
528	17
529	26
530	31
531	36
532	9
533	6
534	31
535	31
536	7
537	1
538	12
539	38
540	2
541	31
542	39
543	25
544	32
545	13
546	16
547	34
548	26
549	26
550	26
551	12
552	10
553	35
554	16
555	18
556	34
557	4
558	16
559	28
560	4
561	30
562	4
563	17
564	4
565	37
566	29
567	6
568	3
569	17
570	17
571	2
572	36
573	38
574	37
575	5
576	15
577	32
578	17
579	17
580	29
581	12
582	10
583	31
584	9
585	8
586	35
587	16
588	9
589	21
590	32
591	2
592	29
593	26
594	25
595	9
596	4
597	2
598	9
599	32
600	17
601	4
602	7
603	34
604	35
605	8
606	26
607	1
608	15
609	32
610	28
611	21
612	31
613	23
614	39
615	32
616	26
617	3
618	22
619	3
620	21
621	38
622	9
623	36
624	12
625	8
626	30
627	38
628	3
629	22
630	34
631	36
632	34
633	0
634	34
635	4
636	23
637	19
638	35
639	3
640	11
641	21
642	38
643	12
644	14
645	36
646	28
647	11
648	31
649	32
650	22
651	11
652	18
653	4
654	25
655	25
656	32
657	4
658	4
659	25
660	1
661	9
662	3
663	22
664	14
665	16
666	22
667	18
668	21
669	22
670	19
671	32
672	14
673	16
674	31
675	25
676	6
677	2
678	2
679	4
680	29
681	13
682	13
683	18
684	2
685	33
686	1
687	12
688	14
689	15
690	11
691	4
692	11
693	28
694	5
695	12
696	26
697	37
698	9
699	21
700	9
701	29
702	34
703	28
704	34
705	32
706	29
707	26
708	19
709	12
710	39
711	6
712	29
713	2
714	30
715	4
716	21
717	11
718	17
719	26
720	22
721	27
722	38
723	35
724	23
725	11
726	36
727	2
728	35
729	9
730	14
731	26
732	10
733	12
734	3
735	8
736	5
737	32
738	5
739	0
740	35
741	15
742	12
743	2
744	26
745	14
746	14
747	2
748	32
749	11
750	16
751	22
752	22
753	37
754	37
755	9
756	12
757	22
758	19
759	28
760	24
761	15
762	9
763	29
764	1
765	39
766	28
767	27
768	26
769	23
770	33
771	31
772	11
773	25
774	25
775	10
776	32
777	29
778	2
779	24
780	21
781	17
782	33
783	22
784	29
785	14
786	12
787	1
788	22
789	10
790	26
791	16
792	18
793	29
794	17
795	1
796	32
797	35
798	3
799	12
800	17
801	30
802	38
803	36
804	9
805	39
806	24
807	35
808	36
809	33
810	30
811	26
812	29
813	12
814	14
815	3
816	20
817	36
818	31
819	37
820	30
821	9
822	3
823	38
824	3
825	35
826	3
827	21
828	5
829	32
830	27
831	22
832	6
833	11
834	27
835	29
836	2
837	29
838	10
839	14
840	19
841	12
842	28
843	2
844	29
845	14
846	16
847	10
848	25
849	33
850	4
851	36
852	35
853	1
854	29
855	4
856	27
857	6
858	10
859	6
860	6
861	32
862	0
863	39
864	8
865	2
866	31
867	36
868	4
869	23
870	34
871	34
872	14
873	26
874	15
875	14
876	32
877	3
878	6
879	17
880	21
881	10
882	0
883	6
884	33
885	16
886	21
887	33
888	2
889	0
890	1
891	9
892	13
893	19
894	5
895	26
896	14
897	31
898	34
899	30
900	39
901	19
902	31
903	26
904	37
905	22
906	28
907	10
908	20
909	27
910	21
911	16
912	32
913	6
914	16
915	1
916	19
917	28
918	22
919	12
920	27
921	22
922	34
923	21
924	18
925	25
926	10
927	31
928	19
929	21
930	9
931	32
932	3
933	19
934	7
935	39
936	8
937	29
938	36
939	15
940	38
941	5
942	10
943	22
944	19
945	7
946	6
947	14
948	17
949	10
950	30
951	38
952	8
953	6
954	27
955	20
956	36
957	32
958	25
959	35
960	13
961	19
962	0
963	38
964	8
965	22
966	10
967	30
968	26
969	31
970	9
971	38
972	6
973	9
974	29
975	34
976	34
977	15
978	19
979	32
980	0
981	15
982	9
983	18
984	32
985	1
986	22
987	26
988	0
989	36
990	4
991	26
992	5
993	18
994	26
995	13
996	13
997	2
998	2
999	22
1000	36
