693	19
694	34
695	22
696	23
697	12
698	14
699	16
700	23
701	20
702	41
703	25
704	19
705	19
706	40
707	13
708	12
709	39
710	34
711	23
712	39
713	39
714	23
715	18
716	35
717	6
718	20
719	3
720	18
721	19
722	3
723	12
724	31
725	13
726	41
727	18
728	25
729	12
730	35
731	34
732	40
733	14
734	12
735	36
736	24
737	17
738	25
739	21
740	13
741	20
742	5
743	35
744	26
745	13
746	10
747	38
748	9
749	6
750	6
751	32
752	13
753	37
754	36
755	14
756	12
757	15
758	7
759	2
760	21
761	41
762	1
763	38
764	20
765	25
766	38
767	11
768	37
769	20
770	15
771	38
772	41
773	26
774	13
775	26
776	9
777	3
778	39
779	38
780	36
781	16
782	34
783	26
784	9
785	13
786	24
787	39
788	34
789	36
790	6
791	15
792	0
793	5
794	24
795	19
796	10
797	37
798	14
799	26
800	21
801	9
802	3
803	24
804	20
805	12
806	30
807	20
808	16
809	0
810	12
811	7
812	11
813	15
814	22
815	37
816	28
817	37
818	20
819	14
820	37
821	12
822	39
823	17
824	39
825	33
826	26
827	23
828	1
829	18
830	15
831	28
832	21
833	21
834	41
835	5
836	12
837	2
838	18
839	34
840	0
841	2
842	28
843	1
844	38
845	3
846	31
847	36
848	37
849	15
850	18
851	37
852	26
853	19
854	1
855	5
856	17
857	39
858	13
859	40
860	16
861	27
862	22
863	35
864	25
865	36
866	41
867	20
868	41
869	2
870	0
871	26
872	14
873	24
874	0
875	24
876	40
877	12
878	34
879	5
880	15
881	12
882	12
883	0
884	23
885	25
886	26
887	15
888	3
889	38
890	30
891	37
892	26
893	5
894	12
895	34
896	21
897	10
898	30
899	17
900	2
901	4
902	1
903	3
904	11
905	0
906	14
907	22
908	8
909	15
910	14
911	37
912	17
913	21
914	39
915	34
916	36
917	20
918	0
919	32
920	9
921	5
922	9
923	40
924	38
925	29
926	14
927	22
928	35
929	40
930	30
931	34
932	30
933	6
934	41
935	21
936	34
937	2
938	12
939	32
940	19
941	9
942	1
943	38
944	25
945	6
946	13
947	5
948	22
949	21
950	14
951	8
952	41
953	32
954	9
955	18
956	14
957	36
958	3
959	17
960	37
961	22
962	14
963	2
964	34
965	16
966	22
967	10
968	1
969	14
970	28
971	35
972	18
973	16
974	17
975	23
976	11
977	14
978	30
979	7
980	41
981	23
982	25
983	13
984	11
985	5
986	2
987	7
988	23
989	2
990	9
991	16
992	5
993	20
994	10
995	12
996	5
997	30
998	2
999	21
1000	9
