266	5
267	15
268	4
269	40
270	42
271	27
272	39
273	19
274	9
275	16
276	33
277	15
278	16
279	36
280	1
281	39
282	9
283	29
284	3
285	39
286	36
287	5
288	25
289	23
290	11
291	29
292	46
293	4
294	32
295	5
296	32
297	1
298	43
299	27
300	8
301	6
302	9
303	6
304	36
305	10
306	32
307	5
308	8
309	17
310	6
311	27
312	3
313	32
314	23
315	38
316	3
317	45
318	44
319	34
320	29
321	37
322	16
323	35
324	43
325	32
326	35
327	12
328	25
329	18
330	16
331	45
332	11
333	5
334	45
335	9
336	35
337	3
338	9
339	9
340	5
341	5
342	17
343	8
344	5
345	10
346	13
347	21
348	6
349	4
350	1
351	9
352	32
353	29
354	8
355	36
356	45
357	45
358	44
359	4
360	10
361	33
362	2
363	24
364	13
365	39
366	44
367	45
368	23
369	2
370	8
371	11
372	32
373	15
374	39
375	5
376	32
377	46
378	8
379	2
380	10
381	5
382	3
383	32
384	25
385	32
386	31
387	9
388	18
389	9
390	35
391	15
392	5
393	25
394	37
395	16
396	30
397	28
398	16
399	25
400	13
401	35
402	9
403	38
404	8
405	4
406	5
407	23
408	3
409	44
410	38
411	30
412	44
413	6
414	25
415	36
416	5
417	39
418	45
419	31
420	21
421	37
422	18
423	6
424	25
425	1
426	16
427	29
428	36
429	29
430	9
431	39
432	35
433	18
434	16
435	4
436	32
437	24
438	24
439	18
440	3
441	5
442	16
443	45
444	5
445	38
446	26
447	43
448	13
449	6
450	6
451	39
452	22
453	45
454	39
455	39
456	32
457	29
458	25
459	28
460	10
461	26
462	21
463	2
464	16
465	21
466	6
467	18
468	45
469	10
470	45
471	23
472	15
473	44
474	28
475	17
476	26
477	44
478	28
479	6
480	31
481	45
482	9
483	27
484	11
485	40
486	43
487	27
488	21
489	8
490	45
491	8
492	16
493	36
494	33
495	2
496	24
497	33
498	12
499	25
500	32
501	13
502	11
503	27
504	3
505	25
506	45
507	42
508	2
509	46
510	18
511	31
512	5
513	7
514	24
515	33
516	17
517	27
518	29
519	11
520	28
521	4
522	17
523	12
524	36
525	32
526	42
527	40
528	5
529	20
530	11
531	29
532	3
533	23
534	36
535	32
536	27
537	45
538	42
539	45
540	23
541	6
542	9
543	20
544	4
545	18
546	28
547	5
548	46
549	5
550	5
551	18
552	10
553	35
554	35
555	11
556	17
557	7
558	33
559	32
560	28
561	18
562	2
563	8
564	39
565	31
566	4
567	42
568	15
569	17
570	39
571	35
572	3
573	34
574	9
575	9
576	3
577	32
578	28
579	21
580	6
581	11
582	1
583	11
584	31
585	34
586	17
587	20
588	44
589	1
590	11
591	17
592	9
593	25
594	30
595	9
596	11
597	11
598	32
599	2
600	24
601	1
602	45
603	39
604	24
605	16
606	11
607	32
608	24
609	21
610	27
611	7
612	24
613	3
614	40
615	8
616	2
617	32
618	45
619	25
620	9
621	6
622	2
623	43
624	17
625	15
626	17
627	27
628	46
629	39
630	25
631	26
632	30
633	4
634	25
635	42
636	33
637	43
638	6
639	6
640	15
641	9
642	38
643	15
644	32
645	7
646	15
647	18
648	10
649	5
650	3
651	46
652	38
653	33
654	17
655	30
656	24
657	17
658	45
659	10
660	43
661	2
662	25
663	18
664	16
665	32
666	27
667	46
668	17
669	9
670	13
671	27
672	26
673	5
674	33
675	19
676	6
677	8
678	8
679	10
680	16
681	5
682	3
683	32
684	5
685	32
686	38
687	43
688	1
689	15
690	45
691	27
692	21
693	45
694	3
695	26
696	31
697	46
698	9
699	38
700	2
701	23
702	29
703	30
704	38
705	9
706	34
707	19
708	39
709	36
710	40
711	45
712	13
713	6
714	0
715	22
716	5
717	32
718	24
719	45
720	43
721	44
722	21
723	9
724	16
725	13
726	45
727	30
728	39
729	6
730	5
731	30
732	43
733	34
734	32
735	33
736	39
737	13
738	32
739	31
740	4
741	27
742	7
743	22
744	8
745	40
746	23
747	13
748	25
749	5
750	27
751	37
752	35
753	13
754	2
755	21
756	20
757	2
758	33
759	16
760	6
761	15
762	38
763	10
764	6
765	39
766	13
767	10
768	20
769	32
770	12
771	43
772	5
773	28
774	13
775	39
776	9
777	39
778	12
779	3
780	30
781	28
782	12
783	4
784	24
785	15
786	26
787	19
788	28
789	26
790	8
791	15
792	39
793	1
794	28
795	32
796	45
797	23
798	35
799	19
800	30
801	19
802	15
803	43
804	36
805	11
806	33
807	18
808	32
809	12
810	6
811	13
812	40
813	24
814	37
815	37
816	1
817	34
818	31
819	13
820	7
821	19
822	6
823	31
824	25
825	16
826	18
827	28
828	44
829	12
830	25
831	26
832	28
833	6
834	11
835	39
836	42
837	28
838	34
839	36
840	3
841	36
842	39
843	43
844	29
845	36
846	44
847	30
848	23
849	16
850	27
851	7
852	17
853	45
854	14
855	26
856	23
857	8
858	19
859	17
860	22
861	21
862	8
863	34
864	7
865	30
866	25
867	20
868	36
869	17
870	43
871	19
872	24
873	39
874	25
875	3
876	39
877	40
878	18
879	13
880	17
881	29
882	46
883	0
884	27
885	44
886	39
887	36
888	27
889	16
890	13
891	38
892	9
893	42
894	6
895	39
896	30
897	10
898	4
899	43
900	9
901	25
902	23
903	26
904	29
905	29
906	40
907	13
908	15
909	24
910	19
911	38
912	21
913	25
914	37
915	23
916	39
917	29
918	11
919	2
920	45
921	7
922	28
923	33
924	34
925	27
926	35
927	45
928	15
929	34
930	20
931	4
932	31
933	19
934	10
935	26
936	45
937	6
938	29
939	1
940	33
941	14
942	42
943	2
944	3
945	20
946	21
947	30
948	23
949	32
950	7
951	28
952	19
953	22
954	18
955	17
956	34
957	8
958	36
959	36
960	20
961	39
962	7
963	2
964	7
965	27
966	21
967	38
968	1
969	9
970	39
971	17
972	35
973	27
974	15
975	44
976	8
977	31
978	2
979	33
980	4
981	43
982	15
983	35
984	9
985	45
986	4
987	3
988	1
989	41
990	43
991	38
992	15
993	36
994	37
995	24
996	25
997	25
998	36
999	28
1000	11
