786	4
787	23
788	29
789	40
790	13
791	14
792	26
793	22
794	28
795	7
796	14
797	23
798	36
799	35
800	35
801	1
802	14
803	28
804	0
805	30
806	8
807	40
808	40
809	17
810	31
811	1
812	22
813	22
814	40
815	18
816	29
817	11
818	22
819	23
820	26
821	7
822	29
823	22
824	22
825	23
826	4
827	9
828	2
829	18
830	32
831	22
832	24
833	24
834	33
835	22
836	21
837	43
838	0
839	35
840	41
841	42
842	13
843	16
844	20
845	35
846	3
847	14
848	0
849	14
850	28
851	15
852	41
853	21
854	23
855	18
856	18
857	26
858	22
859	15
860	15
861	8
862	7
863	10
864	30
865	23
866	14
867	15
868	20
869	8
870	43
871	11
872	23
873	17
874	36
875	4
876	19
877	18
878	22
879	4
880	30
881	26
882	6
883	24
884	0
885	23
886	4
887	1
888	43
889	20
890	3
891	20
892	6
893	7
894	19
895	7
896	10
897	26
898	20
899	2
900	29
901	11
902	18
903	11
904	8
905	23
906	33
907	19
908	3
909	18
910	1
911	20
912	3
913	29
914	26
915	30
916	43
917	42
918	32
919	20
920	17
921	6
922	34
923	15
924	43
925	16
926	33
927	38
928	7
929	6
930	12
931	33
932	12
933	2
934	9
935	41
936	9
937	15
938	18
939	41
940	28
941	16
942	16
943	40
944	14
945	24
946	4
947	36
948	17
949	41
950	38
951	29
952	2
953	39
954	5
955	40
956	18
957	40
958	15
959	10
960	17
961	28
962	14
963	20
964	25
965	20
966	10
967	27
968	43
969	14
970	36
971	13
972	6
973	23
974	34
975	28
976	6
977	23
978	28
979	42
980	33
981	36
982	1
983	14
984	43
985	42
986	23
987	42
988	10
989	35
990	43
991	16
992	35
993	15
994	9
995	37
996	35
997	13
998	33
999	15
1000	18
