331	13
332	11
333	15
334	14
335	33
336	28
337	5
338	28
339	23
340	2
341	33
342	28
343	21
344	2
345	14
346	1
347	14
348	2
349	2
350	25
351	21
352	8
353	23
354	12
355	24
356	5
357	2
358	24
359	31
360	9
361	37
362	26
363	2
364	32
365	2
366	32
367	2
368	2
369	9
370	1
371	20
372	21
373	2
374	19
375	2
376	19
377	1
378	21
379	2
380	22
381	15
382	38
383	19
384	32
385	6
386	1
387	29
388	8
389	37
390	2
391	25
392	9
393	28
394	9
395	17
396	1
397	15
398	2
399	1
400	38
401	15
402	12
403	23
404	17
405	35
406	2
407	12
408	13
409	15
410	23
411	29
412	1
413	2
414	33
415	31
416	31
417	15
418	9
419	23
420	31
421	30
422	38
423	18
424	2
425	21
426	2
427	37
428	1
429	1
430	7
431	31
432	37
433	14
434	6
435	1
436	2
437	1
438	19
439	13
440	2
441	23
442	28
443	2
444	14
445	34
446	31
447	9
448	26
449	32
450	25
451	30
452	11
453	2
454	32
455	14
456	18
457	1
458	15
459	32
460	9
461	26
462	3
463	1
464	13
465	26
466	19
467	11
468	9
469	15
470	5
471	24
472	9
473	28
474	2
475	37
476	1
477	34
478	21
479	13
480	34
481	33
482	19
483	14
484	14
485	22
486	1
487	2
488	29
489	26
490	31
491	9
492	38
493	32
494	3
495	24
496	14
497	10
498	31
499	21
500	5
501	13
502	13
503	1
504	9
505	1
506	31
507	37
508	32
509	32
510	9
511	1
512	21
513	37
514	2
515	13
516	10
517	14
518	38
519	11
520	9
521	9
522	19
523	2
524	31
525	26
526	34
527	34
528	15
529	33
530	28
531	4
532	1
533	13
534	38
535	28
536	16
537	32
538	34
539	24
540	25
541	28
542	6
543	17
544	20
545	22
546	6
547	22
548	21
549	16
550	1
551	2
552	33
553	11
554	6
555	1
556	17
557	34
558	19
559	14
560	23
561	30
562	21
563	19
564	33
565	11
566	12
567	1
568	10
569	10
570	28
571	31
572	4
573	6
574	10
575	1
576	3
577	16
578	19
579	32
580	13
581	34
582	19
583	6
584	37
585	30
586	38
587	9
588	29
589	31
590	9
591	20
592	19
593	1
594	8
595	3
596	2
597	7
598	28
599	38
600	34
601	4
602	3
603	2
604	11
605	13
606	3
607	14
608	23
609	1
610	25
611	16
612	1
613	14
614	14
615	38
616	16
617	19
618	2
619	25
620	29
621	23
622	20
623	26
624	36
625	36
626	35
627	7
628	19
629	26
630	34
631	6
632	0
633	25
634	16
635	1
636	7
637	30
638	35
639	20
640	32
641	17
642	32
643	1
644	14
645	1
646	38
647	5
648	23
649	23
650	19
651	14
652	33
653	30
654	35
655	24
656	29
657	25
658	13
659	23
660	5
661	6
662	30
663	30
664	21
665	37
666	28
667	6
668	7
669	13
670	35
671	22
672	20
673	34
674	34
675	38
676	18
677	24
678	10
679	17
680	1
681	38
682	30
683	14
684	34
685	37
686	15
687	11
688	29
689	38
690	29
691	3
692	11
693	35
694	38
695	20
696	15
697	28
698	24
699	6
700	15
701	33
702	26
703	24
704	32
705	2
706	6
707	6
708	38
709	35
710	1
711	6
712	1
713	28
714	2
715	32
716	18
717	38
718	6
719	36
720	16
721	0
722	35
723	14
724	31
725	25
726	2
727	2
728	6
729	31
730	28
731	38
732	29
733	34
734	26
735	36
736	34
737	33
738	35
739	11
740	28
741	11
742	35
743	15
744	30
745	30
746	15
747	13
748	1
749	1
750	7
751	2
752	33
753	32
754	33
755	8
756	1
757	2
758	31
759	9
760	33
761	2
762	9
763	17
764	12
765	30
766	19
767	32
768	37
769	11
770	26
771	36
772	22
773	5
774	9
775	25
776	24
777	3
778	15
779	38
780	38
781	9
782	21
783	21
784	32
785	31
786	11
787	25
788	2
789	31
790	21
791	23
792	6
793	34
794	34
795	14
796	2
797	8
798	2
799	5
800	28
801	18
802	16
803	1
804	18
805	29
806	17
807	3
808	33
809	31
810	31
811	36
812	30
813	26
814	19
815	10
816	35
817	32
818	33
819	17
820	32
821	6
822	13
823	0
824	15
825	20
826	33
827	35
828	33
829	26
830	3
831	36
832	11
833	9
834	32
835	26
836	7
837	31
838	15
839	0
840	9
841	14
842	32
843	16
844	36
845	25
846	28
847	17
848	26
849	36
850	21
851	31
852	1
853	13
854	10
855	34
856	29
857	25
858	7
859	38
860	7
861	34
862	11
863	20
864	9
865	8
866	15
867	14
868	21
869	3
870	18
871	5
872	14
873	32
874	14
875	8
876	38
877	12
878	6
879	35
880	7
881	6
882	34
883	23
884	32
885	10
886	4
887	20
888	21
889	9
890	5
891	22
892	36
893	7
894	37
895	33
896	9
897	11
898	9
899	1
900	28
901	33
902	37
903	33
904	38
905	8
906	7
907	32
908	31
909	15
910	18
911	19
912	2
913	18
914	10
915	36
916	16
917	24
918	16
919	9
920	1
921	21
922	6
923	13
924	18
925	13
926	9
927	6
928	17
929	19
930	20
931	33
932	9
933	37
934	9
935	21
936	10
937	3
938	39
939	32
940	28
941	26
942	6
943	22
944	20
945	35
946	22
947	32
948	16
949	34
950	12
951	32
952	35
953	3
954	35
955	18
956	27
957	25
958	21
959	28
960	5
961	10
962	10
963	35
964	33
965	20
966	29
967	18
968	12
969	23
970	37
971	34
972	26
973	21
974	13
975	38
976	12
977	15
978	22
979	38
980	0
981	12
982	8
983	2
984	2
985	7
986	18
987	34
988	30
989	33
990	7
991	35
992	36
993	25
994	30
995	32
996	11
997	22
998	31
999	30
1000	8
