318	6
319	3
320	35
321	29
322	7
323	10
324	3
325	29
326	27
327	31
328	31
329	10
330	28
331	30
332	3
333	34
334	12
335	31
336	31
337	9
338	36
339	0
340	19
341	13
342	32
343	20
344	13
345	34
346	33
347	0
348	27
349	11
350	31
351	11
352	14
353	31
354	31
355	31
356	26
357	30
358	6
359	8
360	31
361	17
362	9
363	26
364	26
365	35
366	36
367	11
368	31
369	37
370	2
371	20
372	31
373	27
374	26
375	19
376	36
377	5
378	13
379	33
380	26
381	29
382	31
383	2
384	3
385	15
386	13
387	6
388	19
389	26
390	7
391	6
392	4
393	6
394	29
395	31
396	24
397	32
398	9
399	31
400	26
401	19
402	8
403	2
404	36
405	37
406	31
407	36
408	24
409	3
410	34
411	2
412	28
413	7
414	22
415	20
416	29
417	13
418	36
419	14
420	2
421	31
422	33
423	6
424	31
425	31
426	15
427	20
428	30
429	20
430	24
431	27
432	11
433	7
434	31
435	2
436	26
437	20
438	31
439	32
440	3
441	6
442	36
443	31
444	5
445	16
446	20
447	31
448	36
449	6
450	25
451	15
452	7
453	37
454	6
455	9
456	24
457	37
458	12
459	16
460	8
461	24
462	8
463	18
464	31
465	23
466	1
467	6
468	31
469	11
470	29
471	9
472	6
473	15
474	36
475	33
476	12
477	2
478	29
479	19
480	21
481	6
482	20
483	29
484	5
485	20
486	12
487	17
488	2
489	12
490	12
491	22
492	23
493	13
494	33
495	2
496	27
497	21
498	18
499	33
500	14
501	31
502	28
503	17
504	3
505	27
506	23
507	15
508	36
509	6
510	3
511	22
512	25
513	24
514	22
515	10
516	18
517	13
518	29
519	7
520	27
521	9
522	27
523	14
524	11
525	7
526	2
527	37
528	27
529	28
530	6
531	7
532	31
533	27
534	32
535	7
536	26
537	9
538	31
539	31
540	9
541	15
542	36
543	9
544	20
545	20
546	11
547	14
548	13
549	6
550	18
551	15
552	5
553	20
554	8
555	31
556	12
557	30
558	33
559	21
560	37
561	0
562	0
563	7
564	8
565	19
566	28
567	35
568	31
569	19
570	17
571	23
572	31
573	14
574	3
575	15
576	2
577	36
578	2
579	36
580	37
581	23
582	12
583	27
584	9
585	31
586	23
587	30
588	6
589	35
590	3
591	27
592	1
593	5
594	5
595	4
596	13
597	22
598	18
599	24
600	19
601	27
602	0
603	9
604	19
605	35
606	2
607	31
608	31
609	27
610	13
611	7
612	13
613	6
614	6
615	20
616	22
617	1
618	7
619	27
620	32
621	36
622	22
623	3
624	32
625	14
626	18
627	10
628	27
629	33
630	20
631	4
632	25
633	14
634	31
635	32
636	7
637	34
638	35
639	33
640	7
641	7
642	6
643	2
644	26
645	13
646	2
647	27
648	15
649	8
650	14
651	26
652	20
653	12
654	23
655	34
656	1
657	7
658	36
659	23
660	20
661	12
662	36
663	3
664	9
665	14
666	21
667	4
668	5
669	9
670	8
671	32
672	10
673	15
674	31
675	3
676	9
677	22
678	16
679	29
680	27
681	33
682	9
683	34
684	17
685	1
686	31
687	15
688	27
689	9
690	6
691	29
692	29
693	33
694	20
695	13
696	31
697	30
698	23
699	36
700	9
701	19
702	13
703	20
704	2
705	12
706	3
707	35
708	12
709	4
710	10
711	29
712	22
713	2
714	36
715	1
716	5
717	15
718	3
719	10
720	29
721	32
722	27
723	35
724	29
725	8
726	30
727	14
728	33
729	5
730	36
731	28
732	13
733	8
734	12
735	20
736	36
737	26
738	27
739	26
740	6
741	19
742	24
743	28
744	7
745	3
746	18
747	20
748	35
749	12
750	3
751	9
752	11
753	9
754	7
755	13
756	9
757	35
758	2
759	6
760	3
761	27
762	10
763	29
764	19
765	3
766	9
767	6
768	34
769	3
770	25
771	36
772	3
773	31
774	36
775	0
776	20
777	3
778	8
779	12
780	32
781	8
782	19
783	2
784	3
785	13
786	23
787	2
788	36
789	6
790	28
791	26
792	11
793	1
794	13
795	35
796	20
797	28
798	19
799	23
800	37
801	28
802	3
803	18
804	9
805	20
806	3
807	6
808	34
809	3
810	2
811	3
812	29
813	3
814	7
815	11
816	5
817	16
818	33
819	16
820	37
821	21
822	37
823	8
824	33
825	25
826	0
827	36
828	6
829	8
830	22
831	25
832	29
833	8
834	36
835	14
836	12
837	34
838	19
839	4
840	11
841	13
842	23
843	4
844	33
845	8
846	23
847	19
848	9
849	36
850	15
851	9
852	18
853	22
854	26
855	8
856	15
857	0
858	34
859	6
860	0
861	19
862	30
863	35
864	9
865	11
866	33
867	22
868	32
869	36
870	20
871	8
872	19
873	37
874	19
875	8
876	27
877	14
878	31
879	5
880	34
881	8
882	36
883	2
884	15
885	25
886	20
887	20
888	28
889	14
890	13
891	33
892	7
893	33
894	20
895	32
896	27
897	13
898	24
899	1
900	19
901	3
902	0
903	29
904	16
905	21
906	28
907	34
908	9
909	34
910	36
911	21
912	23
913	24
914	32
915	4
916	28
917	4
918	0
919	30
920	33
921	16
922	29
923	29
924	31
925	26
926	32
927	23
928	2
929	37
930	3
931	33
932	17
933	4
934	14
935	20
936	30
937	13
938	24
939	12
940	28
941	7
942	4
943	6
944	36
945	34
946	6
947	34
948	32
949	32
950	22
951	29
952	2
953	29
954	23
955	19
956	15
957	22
958	30
959	13
960	21
961	5
962	16
963	14
964	7
965	20
966	4
967	13
968	33
969	3
970	33
971	20
972	15
973	22
974	24
975	0
976	29
977	5
978	29
979	34
980	1
981	19
982	22
983	22
984	4
985	21
986	8
987	8
988	25
989	28
990	19
991	26
992	2
993	8
994	22
995	24
996	7
997	26
998	5
999	9
1000	7
