631	6
632	20
633	3
634	18
635	31
636	36
637	36
638	20
639	38
640	27
641	38
642	5
643	39
644	1
645	35
646	17
647	26
648	27
649	18
650	4
651	21
652	17
653	14
654	9
655	29
656	33
657	19
658	33
659	19
660	20
661	13
662	37
663	22
664	11
665	36
666	22
667	17
668	19
669	12
670	14
671	8
672	8
673	41
674	1
675	16
676	27
677	4
678	4
679	24
680	5
681	4
682	8
683	17
684	3
685	4
686	36
687	11
688	42
689	36
690	28
691	38
692	39
693	12
694	29
695	33
696	6
697	26
698	17
699	35
700	39
701	37
702	33
703	24
704	4
705	22
706	37
707	11
708	25
709	3
710	26
711	37
712	26
713	4
714	16
715	14
716	4
717	32
718	4
719	36
720	36
721	12
722	11
723	41
724	39
725	11
726	38
727	5
728	37
729	4
730	8
731	17
732	9
733	20
734	23
735	41
736	4
737	19
738	7
739	18
740	23
741	24
742	11
743	14
744	2
745	13
746	35
747	41
748	42
749	16
750	10
751	21
752	15
753	31
754	18
755	40
756	11
757	22
758	14
759	28
760	18
761	9
762	12
763	36
764	1
765	19
766	6
767	1
768	16
769	3
770	7
771	11
772	20
773	24
774	37
775	29
776	20
777	37
778	6
779	8
780	39
781	11
782	39
783	9
784	41
785	32
786	26
787	0
788	27
789	38
790	34
791	29
792	19
793	41
794	40
795	26
796	8
797	4
798	19
799	30
800	34
801	6
802	18
803	1
804	24
805	9
806	17
807	34
808	11
809	13
810	8
811	21
812	35
813	36
814	10
815	27
816	36
817	36
818	31
819	28
820	40
821	39
822	8
823	21
824	2
825	8
826	3
827	4
828	31
829	9
830	11
831	38
832	7
833	11
834	40
835	37
836	31
837	15
838	5
839	38
840	9
841	24
842	3
843	24
844	29
845	21
846	22
847	26
848	4
849	18
850	12
851	21
852	36
853	25
854	42
855	19
856	4
857	10
858	9
859	31
860	25
861	4
862	21
863	35
864	20
865	15
866	18
867	9
868	36
869	20
870	1
871	12
872	38
873	6
874	9
875	5
876	3
877	14
878	39
879	9
880	39
881	5
882	34
883	4
884	22
885	31
886	31
887	4
888	16
889	33
890	28
891	13
892	11
893	23
894	0
895	26
896	3
897	13
898	29
899	39
900	21
901	41
902	8
903	28
904	17
905	40
906	40
907	1
908	37
909	37
910	37
911	8
912	4
913	42
914	40
915	7
916	1
917	12
918	34
919	26
920	3
921	9
922	27
923	7
924	27
925	22
926	42
927	34
928	11
929	16
930	21
931	30
932	22
933	3
934	36
935	1
936	21
937	28
938	30
939	38
940	34
941	17
942	16
943	29
944	41
945	4
946	16
947	9
948	36
949	26
950	27
951	2
952	9
953	32
954	14
955	21
956	16
957	7
958	28
959	42
960	14
961	34
962	14
963	41
964	16
965	41
966	19
967	26
968	42
969	1
970	35
971	4
972	24
973	15
974	16
975	42
976	6
977	41
978	8
979	7
980	35
981	7
982	27
983	38
984	14
985	25
986	26
987	24
988	42
989	36
990	17
991	10
992	19
993	3
994	32
995	27
996	19
997	5
998	16
999	30
1000	23
