393	41
394	37
395	9
396	3
397	39
398	23
399	75
400	53
401	30
402	14
403	31
404	43
405	68
406	72
407	5
408	62
409	47
410	13
411	65
412	6
413	14
414	51
415	79
416	58
417	18
418	5
419	85
420	37
421	69
422	59
423	61
424	61
425	9
426	83
427	54
428	14
429	5
430	21
431	26
432	85
433	52
434	34
435	65
436	66
437	73
438	51
439	84
440	16
441	39
442	74
443	5
444	48
445	14
446	52
447	54
448	28
449	34
450	67
451	79
452	84
453	73
454	37
455	9
456	65
457	5
458	34
459	28
460	54
461	31
462	50
463	54
464	79
465	52
466	19
467	12
468	71
469	28
470	64
471	35
472	10
473	27
474	12
475	34
476	35
477	5
478	51
479	46
480	3
481	32
482	9
483	46
484	80
485	15
486	28
487	41
488	3
489	1
490	13
491	68
492	29
493	48
494	37
495	74
496	28
497	20
498	21
499	34
500	11
501	14
502	63
503	66
504	43
505	15
506	73
507	61
508	8
509	80
510	61
511	85
512	46
513	27
514	63
515	10
516	63
517	69
518	75
519	5
520	12
521	51
522	45
523	38
524	4
525	59
526	13
527	25
528	14
529	17
530	14
531	2
532	17
533	50
534	54
535	41
536	29
537	58
538	12
539	70
540	48
541	31
542	27
543	29
544	15
545	34
546	10
547	59
548	75
549	55
550	75
551	72
552	76
553	30
554	28
555	54
556	20
557	47
558	80
559	38
560	45
561	4
562	74
563	54
564	74
565	12
566	29
567	68
568	84
569	61
570	61
571	54
572	45
573	68
574	29
575	10
576	9
577	73
578	23
579	48
580	15
581	63
582	59
583	44
584	75
585	2
586	63
587	37
588	46
589	63
590	51
591	68
592	48
593	27
594	1
595	55
596	55
597	63
598	54
599	10
600	7
601	11
602	61
603	47
604	6
605	22
606	2
607	21
608	3
609	38
610	59
611	48
612	6
613	74
614	20
615	69
616	17
617	22
618	32
619	85
620	14
621	24
622	67
623	80
624	29
625	14
626	31
627	28
628	85
629	53
630	28
631	8
632	11
633	5
634	62
635	50
636	9
637	3
638	48
639	25
640	81
641	46
642	8
643	41
644	11
645	30
646	39
647	24
648	32
649	30
650	5
651	50
652	51
653	2
654	72
655	55
656	68
657	75
658	51
659	70
660	58
661	45
662	63
663	56
664	10
665	16
666	14
667	17
668	7
669	80
670	41
671	38
672	31
673	5
674	19
675	60
676	68
677	19
678	73
679	76
680	50
681	63
682	17
683	12
684	59
685	22
686	14
687	55
688	37
689	26
690	36
691	80
692	75
693	12
694	39
695	60
696	5
697	22
698	9
699	14
700	51
701	43
702	7
703	58
704	1
705	75
706	62
707	59
708	75
709	8
710	62
711	79
712	42
713	21
714	25
715	35
716	33
717	60
718	17
719	11
720	48
721	55
722	7
723	55
724	52
725	80
726	17
727	66
728	45
729	66
730	52
731	55
732	9
733	14
734	75
735	47
736	83
737	13
738	41
739	3
740	54
741	21
742	22
743	5
744	13
745	45
746	61
747	29
748	26
749	79
750	35
751	62
752	64
753	80
754	39
755	38
756	58
757	80
758	30
759	5
760	66
761	12
762	67
763	13
764	67
765	67
766	39
767	30
768	14
769	20
770	34
771	49
772	3
773	35
774	55
775	81
776	0
777	37
778	10
779	17
780	7
781	22
782	48
783	48
784	79
785	25
786	9
787	17
788	5
789	51
790	61
791	46
792	40
793	12
794	42
795	18
796	59
797	7
798	4
799	14
800	2
801	69
802	9
803	63
804	46
805	25
806	2
807	22
808	11
809	56
810	32
811	70
812	74
813	27
814	73
815	21
816	63
817	37
818	43
819	26
820	73
821	40
822	75
823	79
824	24
825	14
826	10
827	33
828	3
829	14
830	31
831	51
832	14
833	49
834	62
835	53
836	15
837	53
838	9
839	24
840	32
841	15
842	22
843	16
844	68
845	14
846	56
847	25
848	80
849	70
850	59
851	50
852	31
853	46
854	55
855	58
856	42
857	71
858	64
859	3
860	11
861	81
862	14
863	20
864	2
865	51
866	35
867	21
868	83
869	67
870	64
871	7
872	43
873	10
874	33
875	84
876	80
877	3
878	9
879	13
880	81
881	1
882	23
883	21
884	54
885	43
886	46
887	34
888	42
889	47
890	48
891	60
892	9
893	29
894	46
895	34
896	65
897	45
898	39
899	57
900	26
901	52
902	50
903	26
904	13
905	65
906	80
907	13
908	26
909	36
910	43
911	69
912	35
913	12
914	7
915	81
916	35
917	4
918	46
919	77
920	37
921	78
922	45
923	26
924	6
925	75
926	59
927	9
928	65
929	40
930	46
931	63
932	83
933	10
934	31
935	36
936	31
937	23
938	44
939	51
940	68
941	39
942	6
943	18
944	28
945	32
946	67
947	31
948	69
949	41
950	31
951	61
952	22
953	71
954	58
955	46
956	65
957	68
958	67
959	46
960	23
961	62
962	13
963	50
964	42
965	45
966	37
967	41
968	1
969	17
970	81
971	82
972	81
973	59
974	51
975	39
976	33
977	75
978	49
979	60
980	51
981	74
982	58
983	9
984	18
985	83
986	29
987	81
988	39
989	11
990	18
991	7
992	61
993	14
994	12
995	43
996	63
997	67
998	64
999	2
1000	3
