733	38
734	30
735	27
736	7
737	33
738	8
739	29
740	30
741	20
742	39
743	6
744	27
745	21
746	4
747	4
748	38
749	18
750	42
751	18
752	19
753	8
754	21
755	4
756	21
757	18
758	21
759	32
760	28
761	0
762	0
763	28
764	20
765	33
766	21
767	37
768	32
769	30
770	35
771	21
772	7
773	16
774	20
775	2
776	18
777	28
778	12
779	4
780	18
781	13
782	15
783	4
784	40
785	18
786	38
787	8
788	8
789	6
790	13
791	38
792	42
793	40
794	23
795	29
796	4
797	21
798	18
799	5
800	38
801	30
802	15
803	8
804	3
805	11
806	8
807	19
808	1
809	15
810	27
811	4
812	16
813	16
814	37
815	28
816	31
817	33
818	14
819	32
820	5
821	42
822	12
823	16
824	15
825	12
826	15
827	0
828	21
829	0
830	4
831	5
832	16
833	9
834	38
835	28
836	10
837	12
838	21
839	19
840	30
841	37
842	8
843	33
844	2
845	26
846	14
847	38
848	20
849	3
850	37
851	14
852	39
853	29
854	23
855	3
856	38
857	2
858	35
859	5
860	36
861	40
862	30
863	8
864	33
865	8
866	8
867	7
868	15
869	6
870	8
871	28
872	32
873	6
874	0
875	30
876	14
877	21
878	16
879	37
880	2
881	23
882	39
883	21
884	5
885	1
886	3
887	12
888	34
889	7
890	36
891	33
892	7
893	22
894	18
895	30
896	28
897	26
898	1
899	34
900	16
901	16
902	22
903	15
904	2
905	0
906	22
907	8
908	36
909	15
910	9
911	8
912	42
913	26
914	39
915	39
916	16
917	29
918	21
919	13
920	20
921	18
922	26
923	1
924	39
925	37
926	12
927	23
928	12
929	29
930	17
931	16
932	7
933	9
934	5
935	34
936	21
937	23
938	8
939	4
940	20
941	7
942	32
943	4
944	28
945	11
946	17
947	3
948	20
949	7
950	12
951	39
952	17
953	29
954	21
955	28
956	36
957	24
958	20
959	9
960	16
961	25
962	41
963	23
964	37
965	12
966	33
967	38
968	11
969	18
970	27
971	27
972	18
973	30
974	36
975	12
976	23
977	5
978	8
979	16
980	3
981	20
982	7
983	5
984	8
985	9
986	30
987	37
988	37
989	2
990	42
991	20
992	15
993	36
994	11
995	9
996	23
997	30
998	13
999	17
1000	9
