315	9
316	17
317	34
318	32
319	35
320	22
321	9
322	2
323	16
324	1
325	9
326	4
327	10
328	15
329	15
330	11
331	2
332	2
333	2
334	21
335	30
336	2
337	8
338	7
339	17
340	19
341	22
342	37
343	11
344	22
345	30
346	25
347	30
348	31
349	16
350	33
351	32
352	22
353	2
354	35
355	35
356	23
357	7
358	28
359	23
360	0
361	19
362	4
363	7
364	35
365	13
366	30
367	22
368	14
369	34
370	16
371	36
372	2
373	35
374	2
375	22
376	0
377	22
378	16
379	29
380	28
381	20
382	35
383	31
384	23
385	1
386	26
387	33
388	22
389	9
390	2
391	35
392	4
393	35
394	37
395	15
396	36
397	32
398	12
399	15
400	27
401	2
402	7
403	25
404	16
405	3
406	36
407	8
408	30
409	2
410	5
411	22
412	0
413	35
414	14
415	13
416	33
417	9
418	13
419	23
420	14
421	7
422	18
423	7
424	11
425	22
426	4
427	11
428	25
429	8
430	36
431	33
432	12
433	35
434	28
435	18
436	8
437	32
438	11
439	19
440	24
441	7
442	34
443	29
444	12
445	4
446	16
447	1
448	24
449	20
450	18
451	34
452	22
453	16
454	4
455	15
456	32
457	29
458	32
459	16
460	34
461	35
462	2
463	0
464	4
465	4
466	22
467	13
468	20
469	21
470	31
471	20
472	22
473	35
474	11
475	8
476	19
477	16
478	22
479	13
480	36
481	15
482	23
483	22
484	12
485	14
486	16
487	16
488	20
489	35
490	8
491	14
492	28
493	30
494	2
495	21
496	15
497	1
498	7
499	16
500	16
501	16
502	4
503	8
504	14
505	22
506	7
507	3
508	18
509	27
510	30
511	2
512	26
513	7
514	33
515	17
516	34
517	27
518	22
519	23
520	35
521	2
522	1
523	35
524	3
525	3
526	35
527	28
528	23
529	33
530	27
531	27
532	17
533	2
534	31
535	22
536	3
537	11
538	17
539	2
540	1
541	13
542	2
543	13
544	17
545	17
546	13
547	4
548	5
549	32
550	16
551	19
552	36
553	26
554	21
555	2
556	25
557	31
558	27
559	13
560	19
561	15
562	14
563	33
564	18
565	4
566	27
567	15
568	11
569	8
570	16
571	4
572	30
573	2
574	8
575	22
576	23
577	4
578	8
579	2
580	9
581	5
582	32
583	15
584	23
585	30
586	5
587	35
588	3
589	9
590	28
591	16
592	28
593	37
594	14
595	37
596	34
597	27
598	3
599	28
600	33
601	15
602	34
603	30
604	8
605	10
606	2
607	17
608	20
609	22
610	5
611	7
612	22
613	22
614	9
615	11
616	14
617	1
618	17
619	15
620	36
621	13
622	23
623	35
624	4
625	6
626	33
627	5
628	7
629	22
630	25
631	16
632	13
633	1
634	15
635	28
636	20
637	8
638	10
639	33
640	8
641	6
642	31
643	8
644	16
645	3
646	26
647	6
648	7
649	12
650	22
651	16
652	17
653	30
654	28
655	15
656	17
657	19
658	4
659	8
660	4
661	34
662	37
663	1
664	28
665	20
666	36
667	30
668	25
669	5
670	10
671	30
672	6
673	7
674	8
675	6
676	35
677	0
678	13
679	3
680	1
681	0
682	5
683	13
684	12
685	4
686	26
687	2
688	18
689	23
690	27
691	18
692	20
693	14
694	23
695	4
696	37
697	13
698	23
699	0
700	10
701	12
702	12
703	27
704	19
705	10
706	32
707	5
708	3
709	7
710	30
711	35
712	4
713	16
714	17
715	21
716	1
717	11
718	21
719	19
720	16
721	26
722	23
723	0
724	30
725	27
726	5
727	1
728	36
729	22
730	23
731	22
732	12
733	9
734	34
735	8
736	23
737	20
738	30
739	18
740	23
741	1
742	23
743	31
744	8
745	8
746	9
747	23
748	5
749	1
750	16
751	26
752	21
753	13
754	35
755	4
756	10
757	5
758	11
759	16
760	30
761	9
762	2
763	13
764	17
765	28
766	27
767	7
768	6
769	8
770	15
771	0
772	2
773	8
774	33
775	28
776	23
777	28
778	3
779	36
780	17
781	18
782	6
783	22
784	2
785	26
786	25
787	12
788	35
789	0
790	7
791	9
792	23
793	22
794	17
795	2
796	28
797	26
798	20
799	8
800	9
801	3
802	33
803	13
804	7
805	4
806	33
807	7
808	2
809	14
810	26
811	35
812	3
813	32
814	28
815	13
816	8
817	23
818	12
819	16
820	15
821	36
822	8
823	6
824	36
825	17
826	5
827	31
828	7
829	25
830	3
831	5
832	20
833	10
834	18
835	13
836	17
837	12
838	0
839	17
840	23
841	25
842	18
843	27
844	12
845	32
846	14
847	10
848	20
849	13
850	11
851	8
852	17
853	24
854	33
855	31
856	16
857	37
858	7
859	36
860	1
861	14
862	29
863	19
864	37
865	23
866	11
867	16
868	15
869	29
870	1
871	5
872	29
873	8
874	25
875	23
876	33
877	26
878	29
879	8
880	0
881	7
882	10
883	20
884	32
885	25
886	20
887	6
888	30
889	1
890	5
891	4
892	8
893	2
894	34
895	19
896	28
897	28
898	28
899	15
900	7
901	15
902	21
903	4
904	11
905	34
906	32
907	35
908	6
909	12
910	28
911	12
912	19
913	37
914	35
915	19
916	13
917	26
918	8
919	21
920	3
921	7
922	22
923	5
924	32
925	8
926	24
927	28
928	16
929	26
930	30
931	19
932	16
933	16
934	33
935	27
936	32
937	14
938	3
939	8
940	8
941	23
942	21
943	27
944	31
945	30
946	25
947	14
948	27
949	24
950	18
951	1
952	1
953	33
954	20
955	9
956	15
957	37
958	6
959	17
960	23
961	9
962	16
963	34
964	2
965	33
966	20
967	5
968	13
969	26
970	15
971	10
972	1
973	9
974	7
975	29
976	8
977	2
978	32
979	20
980	17
981	15
982	4
983	20
984	13
985	4
986	28
987	17
988	1
989	13
990	1
991	7
992	6
993	12
994	29
995	5
996	4
997	33
998	24
999	21
1000	21
