781	15
782	2
783	36
784	17
785	38
786	73
787	2
788	67
789	31
790	0
791	26
792	62
793	74
794	26
795	2
796	94
797	35
798	50
799	69
800	45
801	56
802	32
803	16
804	49
805	8
806	50
807	67
808	25
809	19
810	41
811	46
812	76
813	30
814	15
815	74
816	60
817	51
818	23
819	58
820	55
821	11
822	31
823	23
824	30
825	42
826	62
827	55
828	35
829	67
830	88
831	40
832	82
833	17
834	62
835	76
836	46
837	76
838	69
839	3
840	6
841	28
842	33
843	51
844	32
845	50
846	62
847	72
848	86
849	25
850	50
851	55
852	58
853	26
854	5
855	2
856	29
857	40
858	79
859	28
860	70
861	52
862	23
863	43
864	75
865	0
866	56
867	75
868	53
869	92
870	31
871	60
872	74
873	17
874	88
875	67
876	73
877	51
878	49
879	23
880	42
881	93
882	36
883	10
884	8
885	63
886	40
887	12
888	90
889	40
890	47
891	57
892	93
893	2
894	3
895	5
896	33
897	10
898	31
899	11
900	2
901	83
902	45
903	64
904	45
905	84
906	56
907	83
908	30
909	67
910	3
911	46
912	2
913	74
914	20
915	2
916	27
917	73
918	65
919	6
920	44
921	45
922	2
923	1
924	14
925	64
926	1
927	69
928	63
929	30
930	11
931	67
932	75
933	25
934	36
935	75
936	37
937	23
938	50
939	6
940	93
941	58
942	17
943	17
944	30
945	57
946	88
947	45
948	50
949	52
950	82
951	35
952	23
953	9
954	62
955	74
956	52
957	35
958	21
959	76
960	86
961	67
962	94
963	6
964	53
965	33
966	87
967	75
968	1
969	50
970	10
971	10
972	16
973	23
974	64
975	68
976	12
977	13
978	18
979	44
980	45
981	59
982	28
983	21
984	9
985	15
986	46
987	53
988	23
989	67
990	6
991	72
992	29
993	0
994	94
995	41
996	45
997	39
998	61
999	80
1000	64
