341	4
342	35
343	5
344	46
345	34
346	23
347	2
348	24
349	12
350	8
351	4
352	4
353	21
354	31
355	13
356	35
357	42
358	25
359	14
360	13
361	24
362	4
363	36
364	4
365	34
366	6
367	38
368	1
369	44
370	12
371	38
372	33
373	20
374	13
375	5
376	1
377	43
378	43
379	38
380	31
381	6
382	36
383	14
384	1
385	42
386	39
387	46
388	42
389	1
390	26
391	33
392	39
393	5
394	29
395	39
396	42
397	10
398	29
399	11
400	43
401	26
402	1
403	36
404	8
405	4
406	34
407	42
408	5
409	14
410	1
411	35
412	32
413	39
414	37
415	42
416	14
417	46
418	4
419	21
420	36
421	30
422	24
423	5
424	45
425	38
426	42
427	2
428	13
429	39
430	18
431	46
432	37
433	42
434	45
435	37
436	37
437	17
438	5
439	46
440	33
441	32
442	26
443	38
444	43
445	26
446	43
447	5
448	40
449	5
450	37
451	37
452	4
453	39
454	18
455	4
456	7
457	22
458	22
459	22
460	35
461	44
462	23
463	14
464	3
465	3
466	16
467	23
468	6
469	4
470	6
471	20
472	4
473	35
474	4
475	46
476	20
477	33
478	30
479	11
480	14
481	23
482	37
483	4
484	23
485	40
486	46
487	31
488	5
489	38
490	39
491	1
492	15
493	28
494	31
495	5
496	40
497	27
498	29
499	7
500	45
501	40
502	19
503	42
504	8
505	34
506	25
507	14
508	23
509	12
510	26
511	23
512	40
513	42
514	4
515	20
516	38
517	37
518	34
519	24
520	43
521	6
522	40
523	37
524	33
525	18
526	5
527	22
528	40
529	4
530	8
531	27
532	2
533	10
534	33
535	21
536	7
537	4
538	3
539	38
540	11
541	22
542	29
543	36
544	38
545	14
546	37
547	38
548	29
549	14
550	6
551	42
552	38
553	33
554	45
555	23
556	10
557	16
558	4
559	37
560	18
561	5
562	45
563	14
564	7
565	40
566	15
567	46
568	38
569	35
570	37
571	4
572	45
573	8
574	20
575	39
576	21
577	42
578	14
579	37
580	39
581	19
582	32
583	22
584	36
585	37
586	11
587	25
588	2
589	14
590	44
591	33
592	45
593	45
594	14
595	4
596	16
597	4
598	21
599	5
600	36
601	42
602	15
603	43
604	38
605	17
606	43
607	25
608	42
609	1
610	22
611	2
612	25
613	6
614	29
615	36
616	35
617	45
618	15
619	40
620	6
621	39
622	34
623	21
624	14
625	14
626	20
627	18
628	46
629	7
630	45
631	37
632	26
633	43
634	36
635	27
636	25
637	26
638	44
639	20
640	40
641	1
642	28
643	5
644	4
645	8
646	1
647	24
648	44
649	23
650	2
651	40
652	19
653	2
654	11
655	21
656	10
657	12
658	30
659	46
660	27
661	7
662	21
663	5
664	26
665	44
666	12
667	30
668	42
669	29
670	14
671	14
672	6
673	44
674	6
675	1
676	25
677	46
678	42
679	39
680	15
681	36
682	17
683	35
684	39
685	2
686	25
687	32
688	5
689	37
690	21
691	22
692	1
693	27
694	45
695	1
696	5
697	15
698	24
699	32
700	37
701	29
702	30
703	21
704	32
705	11
706	30
707	45
708	23
709	22
710	43
711	43
712	3
713	15
714	8
715	28
716	37
717	42
718	6
719	31
720	27
721	21
722	30
723	36
724	32
725	4
726	23
727	6
728	45
729	33
730	46
731	31
732	7
733	35
734	18
735	8
736	3
737	31
738	40
739	3
740	26
741	1
742	8
743	21
744	46
745	20
746	22
747	16
748	14
749	28
750	30
751	13
752	24
753	14
754	5
755	44
756	10
757	1
758	32
759	7
760	11
761	1
762	26
763	39
764	24
765	17
766	13
767	32
768	24
769	2
770	15
771	14
772	31
773	14
774	25
775	45
776	24
777	36
778	3
779	3
780	42
781	15
782	11
783	43
784	12
785	37
786	2
787	26
788	5
789	12
790	37
791	16
792	21
793	23
794	37
795	45
796	39
797	12
798	4
799	46
800	11
801	19
802	37
803	25
804	1
805	13
806	40
807	4
808	28
809	32
810	23
811	13
812	26
813	17
814	3
815	24
816	6
817	5
818	25
819	33
820	11
821	36
822	43
823	5
824	29
825	42
826	37
827	11
828	3
829	16
830	46
831	11
832	26
833	15
834	20
835	1
836	1
837	46
838	45
839	35
840	20
841	20
842	39
843	40
844	43
845	9
846	16
847	4
848	25
849	16
850	3
851	37
852	28
853	36
854	3
855	12
856	45
857	10
858	36
859	3
860	23
861	8
862	35
863	34
864	35
865	24
866	40
867	25
868	13
869	39
870	29
871	32
872	14
873	13
874	42
875	44
876	27
877	3
878	15
879	3
880	32
881	5
882	6
883	31
884	8
885	26
886	40
887	46
888	16
889	26
890	5
891	21
892	8
893	42
894	10
895	3
896	21
897	21
898	38
899	18
900	37
901	20
902	12
903	27
904	39
905	21
906	44
907	29
908	36
909	5
910	15
911	37
912	42
913	26
914	6
915	43
916	19
917	8
918	34
919	20
920	8
921	4
922	38
923	36
924	42
925	33
926	4
927	14
928	30
929	9
930	13
931	13
932	35
933	37
934	3
935	6
936	8
937	28
938	28
939	13
940	8
941	2
942	38
943	15
944	45
945	25
946	30
947	15
948	44
949	45
950	38
951	21
952	43
953	40
954	43
955	37
956	6
957	16
958	1
959	16
960	20
961	23
962	33
963	17
964	6
965	41
966	37
967	38
968	4
969	26
970	28
971	5
972	1
973	15
974	45
975	44
976	5
977	38
978	20
979	25
980	3
981	26
982	29
983	38
984	1
985	33
986	46
987	2
988	45
989	42
990	24
991	39
992	42
993	27
994	6
995	33
996	0
997	32
998	4
999	28
1000	15
