710	37
711	41
712	11
713	30
714	11
715	1
716	67
717	78
718	7
719	28
720	48
721	41
722	10
723	40
724	31
725	47
726	20
727	39
728	71
729	24
730	44
731	34
732	25
733	52
734	84
735	31
736	27
737	87
738	63
739	1
740	13
741	53
742	57
743	33
744	12
745	15
746	70
747	50
748	12
749	17
750	32
751	75
752	33
753	83
754	71
755	46
756	81
757	0
758	65
759	35
760	58
761	6
762	21
763	18
764	75
765	0
766	3
767	10
768	7
769	36
770	55
771	81
772	31
773	41
774	43
775	22
776	31
777	60
778	4
779	38
780	28
781	88
782	60
783	59
784	53
785	10
786	61
787	53
788	81
789	61
790	31
791	4
792	17
793	66
794	4
795	14
796	9
797	83
798	75
799	81
800	82
801	54
802	83
803	75
804	3
805	86
806	46
807	64
808	1
809	34
810	39
811	10
812	37
813	19
814	53
815	4
816	48
817	1
818	56
819	17
820	9
821	72
822	43
823	27
824	7
825	62
826	26
827	84
828	70
829	2
830	31
831	86
832	24
833	32
834	25
835	29
836	38
837	13
838	73
839	11
840	76
841	76
842	70
843	42
844	6
845	31
846	73
847	54
848	36
849	50
850	1
851	38
852	66
853	38
854	10
855	25
856	41
857	41
858	86
859	84
860	28
861	55
862	34
863	41
864	66
865	30
866	71
867	60
868	22
869	28
870	83
871	75
872	2
873	1
874	39
875	0
876	2
877	10
878	70
879	81
880	24
881	76
882	82
883	59
884	52
885	7
886	41
887	84
888	48
889	83
890	44
891	74
892	36
893	66
894	15
895	8
896	78
897	55
898	15
899	64
900	5
901	48
902	85
903	39
904	37
905	59
906	77
907	9
908	65
909	66
910	85
911	36
912	65
913	9
914	9
915	21
916	3
917	14
918	73
919	62
920	10
921	17
922	13
923	55
924	11
925	42
926	31
927	69
928	22
929	49
930	55
931	19
932	87
933	10
934	58
935	16
936	65
937	22
938	22
939	63
940	60
941	31
942	54
943	43
944	29
945	30
946	36
947	37
948	53
949	71
950	43
951	7
952	76
953	39
954	53
955	14
956	55
957	66
958	44
959	2
960	2
961	40
962	81
963	0
964	30
965	11
966	84
967	63
968	10
969	79
970	40
971	32
972	74
973	65
974	83
975	36
976	81
977	13
978	58
979	22
980	72
981	21
982	42
983	29
984	15
985	28
986	56
987	11
988	56
989	4
990	72
991	1
992	3
993	10
994	13
995	74
996	31
997	80
998	25
999	22
1000	27
