485	32
486	23
487	39
488	22
489	13
490	27
491	2
492	1
493	22
494	34
495	14
496	41
497	22
498	1
499	27
500	5
501	34
502	20
503	14
504	23
505	2
506	8
507	10
508	28
509	15
510	39
511	14
512	32
513	36
514	9
515	36
516	16
517	24
518	38
519	36
520	10
521	23
522	10
523	8
524	15
525	1
526	41
527	15
528	3
529	14
530	9
531	15
532	23
533	21
534	2
535	35
536	41
537	10
538	17
539	1
540	31
541	28
542	22
543	26
544	14
545	35
546	37
547	23
548	28
549	39
550	1
551	28
552	28
553	10
554	1
555	23
556	20
557	34
558	26
559	1
560	37
561	0
562	34
563	11
564	9
565	34
566	28
567	24
568	34
569	2
570	9
571	6
572	15
573	2
574	38
575	22
576	33
577	11
578	16
579	9
580	5
581	38
582	2
583	17
584	38
585	11
586	23
587	24
588	16
589	15
590	20
591	11
592	9
593	30
594	1
595	17
596	20
597	15
598	14
599	12
600	0
601	28
602	13
603	36
604	18
605	8
606	26
607	14
608	9
609	14
610	6
611	13
612	14
613	26
614	1
615	24
616	20
617	37
618	14
619	16
620	4
621	35
622	20
623	11
624	27
625	28
626	20
627	10
628	38
629	7
630	38
631	28
632	1
633	33
634	36
635	9
636	12
637	41
638	1
639	15
640	15
641	4
642	14
643	10
644	9
645	38
646	2
647	36
648	33
649	28
650	5
651	9
652	23
653	3
654	3
655	23
656	27
657	24
658	40
659	16
660	2
661	23
662	16
663	12
664	17
665	20
666	9
667	15
668	32
669	18
670	6
671	11
672	1
673	12
674	18
675	9
676	10
677	3
678	15
679	3
680	10
681	16
682	6
683	23
684	9
685	3
686	16
687	16
688	24
689	35
690	30
691	5
692	20
693	14
694	22
695	13
696	26
697	15
698	24
699	32
700	20
701	8
702	20
703	38
704	23
705	13
706	34
707	23
708	38
709	28
710	6
711	1
712	12
713	17
714	12
715	37
716	6
717	25
718	7
719	20
720	22
721	27
722	20
723	6
724	38
725	20
726	28
727	12
728	16
729	3
730	32
731	15
732	18
733	20
734	34
735	13
736	20
737	22
738	1
739	27
740	10
741	22
742	24
743	11
744	7
745	16
746	37
747	14
748	3
749	37
750	30
751	32
752	27
753	20
754	15
755	15
756	36
757	14
758	2
759	37
760	1
761	38
762	36
763	5
764	26
765	25
766	19
767	8
768	28
769	24
770	11
771	9
772	19
773	16
774	20
775	35
776	11
777	2
778	11
779	10
780	2
781	5
782	38
783	17
784	1
785	30
786	37
787	14
788	14
789	18
790	21
791	30
792	12
793	3
794	38
795	8
796	30
797	20
798	10
799	38
800	1
801	1
802	5
803	38
804	5
805	6
806	33
807	6
808	40
809	30
810	14
811	9
812	40
813	34
814	37
815	36
816	5
817	37
818	14
819	15
820	3
821	8
822	8
823	21
824	7
825	0
826	4
827	32
828	15
829	35
830	19
831	27
832	36
833	20
834	1
835	18
836	37
837	7
838	16
839	31
840	35
841	23
842	40
843	39
844	30
845	27
846	1
847	33
848	24
849	36
850	20
851	0
852	8
853	34
854	27
855	12
856	12
857	15
858	20
859	40
860	30
861	19
862	14
863	2
864	12
865	10
866	8
867	38
868	2
869	17
870	3
871	16
872	38
873	9
874	13
875	41
876	18
877	33
878	8
879	8
880	14
881	21
882	5
883	21
884	16
885	29
886	17
887	1
888	34
889	2
890	28
891	32
892	17
893	28
894	6
895	37
896	15
897	3
898	24
899	8
900	30
901	36
902	13
903	36
904	23
905	36
906	13
907	20
908	10
909	10
910	12
911	14
912	37
913	19
914	7
915	22
916	15
917	10
918	25
919	34
920	12
921	37
922	0
923	16
924	5
925	1
926	1
927	15
928	35
929	34
930	6
931	12
932	31
933	30
934	23
935	4
936	33
937	5
938	3
939	34
940	37
941	24
942	16
943	14
944	10
945	20
946	10
947	39
948	27
949	12
950	22
951	30
952	9
953	9
954	38
955	30
956	38
957	9
958	10
959	16
960	6
961	24
962	6
963	40
964	28
965	3
966	3
967	8
968	4
969	4
970	18
971	37
972	39
973	5
974	21
975	15
976	5
977	23
978	17
979	24
980	34
981	35
982	9
983	21
984	39
985	28
986	26
987	27
988	0
989	27
990	40
991	16
992	9
993	26
994	37
995	30
996	26
997	15
998	21
999	9
1000	10
