507	0
508	15
509	8
510	21
511	39
512	4
513	5
514	30
515	10
516	18
517	12
518	37
519	9
520	18
521	4
522	30
523	6
524	12
525	29
526	28
527	3
528	14
529	3
530	27
531	2
532	20
533	37
534	20
535	18
536	37
537	8
538	1
539	20
540	1
541	18
542	19
543	2
544	2
545	37
546	19
547	19
548	4
549	39
550	23
551	0
552	1
553	4
554	30
555	9
556	22
557	10
558	21
559	4
560	30
561	28
562	5
563	9
564	39
565	7
566	26
567	4
568	1
569	19
570	21
571	30
572	19
573	38
574	37
575	9
576	40
577	13
578	15
579	9
580	41
581	27
582	19
583	7
584	16
585	37
586	1
587	18
588	38
589	4
590	15
591	19
592	2
593	9
594	40
595	3
596	39
597	20
598	3
599	26
600	3
601	4
602	40
603	37
604	28
605	21
606	4
607	4
608	4
609	13
610	31
611	11
612	9
613	8
614	10
615	18
616	39
617	24
618	24
619	30
620	39
621	6
622	3
623	12
624	27
625	12
626	15
627	5
628	22
629	38
630	42
631	38
632	27
633	4
634	4
635	15
636	6
637	16
638	5
639	39
640	37
641	24
642	6
643	0
644	0
645	39
646	32
647	33
648	12
649	40
650	26
651	7
652	30
653	1
654	42
655	16
656	18
657	42
658	41
659	25
660	40
661	38
662	5
663	30
664	1
665	7
666	10
667	11
668	6
669	37
670	23
671	20
672	37
673	33
674	26
675	15
676	17
677	5
678	29
679	11
680	29
681	37
682	22
683	27
684	40
685	8
686	2
687	39
688	1
689	38
690	7
691	22
692	19
693	0
694	6
695	18
696	17
697	42
698	18
699	25
700	21
701	2
702	30
703	0
704	1
705	31
706	2
707	38
708	21
709	26
710	20
711	33
712	38
713	4
714	20
715	33
716	31
717	21
718	31
719	37
720	3
721	30
722	6
723	15
724	3
725	2
726	7
727	14
728	10
729	20
730	12
731	10
732	11
733	39
734	24
735	41
736	4
737	2
738	16
739	37
740	29
741	13
742	41
743	10
744	24
745	18
746	12
747	30
748	26
749	23
750	39
751	26
752	20
753	28
754	2
755	13
756	17
757	1
758	22
759	25
760	17
761	37
762	25
763	10
764	19
765	9
766	17
767	23
768	30
769	19
770	24
771	25
772	32
773	1
774	1
775	20
776	26
777	14
778	1
779	10
780	1
781	14
782	9
783	39
784	5
785	15
786	32
787	14
788	21
789	23
790	20
791	37
792	42
793	42
794	4
795	4
796	6
797	2
798	23
799	19
800	21
801	18
802	33
803	19
804	27
805	37
806	30
807	25
808	0
809	23
810	19
811	17
812	9
813	40
814	0
815	26
816	18
817	4
818	37
819	5
820	26
821	32
822	24
823	21
824	41
825	11
826	41
827	18
828	2
829	1
830	25
831	35
832	15
833	35
834	1
835	15
836	9
837	5
838	19
839	33
840	4
841	32
842	18
843	39
844	42
845	9
846	6
847	12
848	34
849	26
850	11
851	40
852	11
853	42
854	40
855	19
856	3
857	18
858	19
859	5
860	4
861	35
862	23
863	40
864	30
865	18
866	6
867	17
868	3
869	17
870	22
871	12
872	17
873	41
874	0
875	5
876	23
877	7
878	30
879	37
880	11
881	17
882	3
883	18
884	21
885	39
886	13
887	39
888	7
889	28
890	17
891	22
892	1
893	29
894	29
895	34
896	29
897	27
898	31
899	26
900	15
901	25
902	39
903	25
904	21
905	32
906	33
907	0
908	22
909	23
910	7
911	39
912	42
913	23
914	6
915	18
916	23
917	24
918	24
919	23
920	20
921	22
922	13
923	19
924	15
925	11
926	10
927	25
928	42
929	14
930	31
931	3
932	37
933	10
934	39
935	12
936	42
937	9
938	25
939	32
940	17
941	12
942	18
943	26
944	38
945	25
946	16
947	40
948	25
949	22
950	3
951	32
952	18
953	37
954	19
955	16
956	24
957	12
958	29
959	15
960	28
961	4
962	26
963	38
964	4
965	14
966	25
967	20
968	16
969	13
970	2
971	34
972	23
973	5
974	34
975	2
976	42
977	19
978	37
979	1
980	6
981	11
982	15
983	23
984	28
985	22
986	42
987	29
988	6
989	18
990	1
991	2
992	2
993	17
994	5
995	36
996	22
997	35
998	8
999	11
1000	4
