358	5
359	29
360	8
361	29
362	9
363	22
364	31
365	20
366	39
367	21
368	5
369	23
370	26
371	20
372	7
373	7
374	37
375	24
376	32
377	33
378	17
379	10
380	21
381	30
382	7
383	30
384	27
385	39
386	28
387	23
388	27
389	23
390	2
391	29
392	17
393	14
394	16
395	27
396	11
397	20
398	8
399	18
400	8
401	23
402	34
403	17
404	0
405	37
406	30
407	14
408	1
409	31
410	23
411	16
412	7
413	11
414	6
415	32
416	19
417	22
418	34
419	10
420	8
421	32
422	15
423	27
424	17
425	7
426	28
427	16
428	20
429	17
430	8
431	5
432	11
433	31
434	22
435	26
436	20
437	21
438	35
439	32
440	8
441	32
442	20
443	14
444	23
445	23
446	32
447	28
448	19
449	38
450	17
451	1
452	20
453	21
454	7
455	7
456	5
457	9
458	8
459	28
460	6
461	34
462	18
463	31
464	28
465	29
466	4
467	17
468	20
469	24
470	3
471	5
472	3
473	38
474	26
475	20
476	15
477	5
478	1
479	28
480	13
481	17
482	11
483	19
484	28
485	15
486	4
487	29
488	7
489	30
490	23
491	29
492	38
493	3
494	27
495	18
496	22
497	17
498	17
499	5
500	2
501	19
502	28
503	24
504	4
505	11
506	23
507	31
508	14
509	36
510	8
511	6
512	20
513	27
514	35
515	32
516	31
517	26
518	23
519	21
520	23
521	31
522	28
523	2
524	23
525	30
526	15
527	22
528	6
529	31
530	11
531	20
532	15
533	24
534	26
535	0
536	17
537	26
538	8
539	5
540	15
541	19
542	38
543	39
544	26
545	20
546	24
547	11
548	36
549	6
550	2
551	23
552	28
553	4
554	15
555	3
556	28
557	6
558	37
559	23
560	22
561	7
562	7
563	30
564	31
565	31
566	11
567	35
568	27
569	23
570	30
571	15
572	22
573	17
574	35
575	23
576	11
577	23
578	27
579	23
580	14
581	15
582	19
583	20
584	31
585	9
586	16
587	14
588	5
589	13
590	16
591	36
592	4
593	28
594	25
595	38
596	4
597	0
598	7
599	19
600	30
601	13
602	28
603	20
604	29
605	8
606	11
607	35
608	24
609	28
610	28
611	25
612	1
613	38
614	23
615	17
616	17
617	31
618	8
619	11
620	35
621	34
622	35
623	37
624	24
625	16
626	27
627	26
628	31
629	31
630	3
631	27
632	29
633	23
634	19
635	22
636	2
637	6
638	21
639	18
640	35
641	10
642	10
643	35
644	11
645	28
646	19
647	20
648	25
649	11
650	29
651	15
652	17
653	0
654	11
655	7
656	21
657	10
658	17
659	15
660	16
661	34
662	11
663	17
664	32
665	8
666	31
667	32
668	17
669	37
670	28
671	17
672	22
673	33
674	30
675	0
676	37
677	6
678	16
679	11
680	38
681	0
682	30
683	19
684	23
685	8
686	23
687	21
688	31
689	18
690	32
691	1
692	17
693	1
694	9
695	30
696	33
697	14
698	16
699	33
700	10
701	24
702	3
703	22
704	30
705	33
706	21
707	20
708	1
709	24
710	16
711	10
712	27
713	17
714	22
715	6
716	34
717	17
718	26
719	10
720	7
721	26
722	34
723	17
724	17
725	0
726	9
727	18
728	14
729	4
730	4
731	20
732	8
733	13
734	27
735	28
736	4
737	7
738	30
739	15
740	34
741	23
742	34
743	11
744	16
745	14
746	10
747	19
748	7
749	18
750	26
751	1
752	37
753	29
754	30
755	31
756	5
757	14
758	6
759	16
760	30
761	8
762	35
763	8
764	38
765	32
766	30
767	10
768	35
769	11
770	26
771	11
772	28
773	17
774	39
775	31
776	16
777	17
778	20
779	20
780	7
781	15
782	31
783	28
784	32
785	36
786	11
787	16
788	30
789	4
790	17
791	34
792	14
793	17
794	26
795	34
796	17
797	37
798	31
799	16
800	30
801	31
802	24
803	23
804	23
805	28
806	32
807	27
808	19
809	32
810	23
811	38
812	31
813	38
814	11
815	17
816	28
817	21
818	5
819	6
820	3
821	18
822	23
823	7
824	39
825	26
826	11
827	31
828	16
829	32
830	5
831	19
832	37
833	6
834	20
835	22
836	30
837	7
838	2
839	21
840	35
841	31
842	15
843	6
844	1
845	19
846	32
847	11
848	39
849	38
850	32
851	30
852	1
853	7
854	27
855	34
856	4
857	0
858	39
859	24
860	5
861	16
862	24
863	8
864	36
865	38
866	7
867	2
868	17
869	21
870	32
871	18
872	29
873	16
874	22
875	24
876	34
877	22
878	22
879	35
880	8
881	33
882	30
883	23
884	24
885	26
886	4
887	38
888	20
889	9
890	34
891	15
892	14
893	7
894	23
895	36
896	11
897	23
898	30
899	19
900	36
901	21
902	31
903	33
904	38
905	1
906	5
907	29
908	28
909	2
910	9
911	14
912	31
913	36
914	26
915	1
916	32
917	0
918	11
919	10
920	19
921	27
922	34
923	22
924	7
925	20
926	15
927	22
928	23
929	38
930	25
931	34
932	3
933	28
934	5
935	29
936	20
937	20
938	21
939	7
940	13
941	8
942	9
943	34
944	28
945	30
946	36
947	19
948	24
949	31
950	12
951	18
952	18
953	27
954	9
955	39
956	13
957	8
958	17
959	3
960	11
961	22
962	29
963	19
964	32
965	11
966	20
967	9
968	13
969	13
970	36
971	11
972	21
973	21
974	21
975	1
976	22
977	37
978	30
979	25
980	32
981	22
982	16
983	5
984	19
985	24
986	1
987	24
988	38
989	23
990	31
991	20
992	8
993	22
994	21
995	19
996	18
997	25
998	34
999	34
1000	19
