436	31
437	27
438	39
439	5
440	12
441	21
442	31
443	31
444	15
445	31
446	14
447	8
448	3
449	22
450	31
451	41
452	7
453	14
454	21
455	8
456	13
457	39
458	14
459	9
460	30
461	8
462	28
463	14
464	30
465	4
466	14
467	25
468	25
469	0
470	12
471	14
472	14
473	17
474	0
475	12
476	12
477	34
478	14
479	12
480	21
481	14
482	30
483	8
484	14
485	41
486	32
487	32
488	14
489	5
490	10
491	0
492	14
493	41
494	28
495	34
496	39
497	38
498	41
499	5
500	21
501	34
502	8
503	16
504	19
505	14
506	14
507	14
508	22
509	37
510	14
511	18
512	31
513	8
514	31
515	10
516	4
517	30
518	4
519	32
520	11
521	14
522	8
523	17
524	25
525	24
526	34
527	21
528	41
529	28
530	28
531	10
532	0
533	8
534	28
535	34
536	21
537	14
538	1
539	0
540	27
541	4
542	2
543	14
544	0
545	34
546	37
547	16
548	35
549	8
550	29
551	18
552	24
553	28
554	4
555	19
556	8
557	14
558	30
559	12
560	28
561	7
562	14
563	21
564	34
565	24
566	26
567	36
568	5
569	15
570	36
571	15
572	8
573	4
574	17
575	30
576	24
577	8
578	9
579	24
580	19
581	39
582	21
583	36
584	12
585	27
586	27
587	21
588	28
589	14
590	24
591	21
592	26
593	25
594	30
595	9
596	28
597	21
598	31
599	13
600	18
601	8
602	40
603	27
604	22
605	22
606	4
607	14
608	14
609	4
610	32
611	21
612	21
613	32
614	30
615	40
616	30
617	14
618	37
619	14
620	7
621	16
622	28
623	17
624	37
625	33
626	31
627	38
628	15
629	16
630	24
631	2
632	32
633	29
634	19
635	29
636	28
637	9
638	12
639	34
640	32
641	31
642	32
643	28
644	28
645	9
646	31
647	3
648	17
649	16
650	13
651	9
652	9
653	19
654	0
655	7
656	4
657	8
658	35
659	21
660	16
661	41
662	26
663	37
664	31
665	7
666	9
667	4
668	31
669	19
670	17
671	27
672	24
673	23
674	2
675	19
676	21
677	11
678	7
679	5
680	13
681	39
682	16
683	16
684	31
685	13
686	7
687	2
688	21
689	19
690	28
691	7
692	12
693	1
694	5
695	31
696	12
697	29
698	21
699	21
700	41
701	40
702	3
703	17
704	9
705	0
706	7
707	3
708	31
709	13
710	25
711	30
712	9
713	37
714	7
715	13
716	11
717	6
718	17
719	1
720	23
721	10
722	37
723	37
724	38
725	25
726	14
727	23
728	14
729	28
730	14
731	4
732	18
733	16
734	23
735	23
736	29
737	23
738	37
739	4
740	31
741	38
742	39
743	11
744	8
745	7
746	39
747	40
748	18
749	10
750	9
751	11
752	16
753	27
754	41
755	15
756	21
757	4
758	4
759	38
760	21
761	31
762	28
763	2
764	15
765	31
766	27
767	32
768	35
769	12
770	36
771	24
772	18
773	24
774	17
775	27
776	14
777	32
778	7
779	29
780	8
781	24
782	35
783	9
784	21
785	17
786	11
787	31
788	0
789	4
790	13
791	10
792	22
793	16
794	12
795	11
796	37
797	7
798	1
799	9
800	37
801	41
802	22
803	32
804	4
805	28
806	8
807	8
808	16
809	5
810	34
811	13
812	16
813	31
814	35
815	15
816	1
817	30
818	38
819	28
820	39
821	40
822	24
823	22
824	4
825	8
826	32
827	4
828	41
829	30
830	21
831	37
832	28
833	24
834	29
835	29
836	19
837	26
838	4
839	22
840	22
841	32
842	8
843	29
844	32
845	36
846	15
847	32
848	21
849	34
850	2
851	21
852	8
853	9
854	21
855	29
856	27
857	23
858	39
859	22
860	24
861	32
862	7
863	22
864	12
865	7
866	35
867	22
868	35
869	8
870	8
871	11
872	6
873	2
874	28
875	34
876	7
877	36
878	32
879	2
880	36
881	6
882	22
883	8
884	7
885	6
886	28
887	22
888	39
889	36
890	32
891	7
892	24
893	28
894	24
895	29
896	27
897	17
898	15
899	12
900	4
901	37
902	24
903	19
904	32
905	21
906	39
907	9
908	21
909	34
910	17
911	19
912	3
913	35
914	7
915	25
916	34
917	23
918	20
919	13
920	33
921	35
922	28
923	27
924	16
925	9
926	7
927	2
928	37
929	28
930	19
931	19
932	18
933	4
934	29
935	9
936	29
937	3
938	37
939	18
940	17
941	25
942	11
943	7
944	11
945	33
946	26
947	17
948	1
949	2
950	19
951	21
952	8
953	8
954	41
955	2
956	37
957	15
958	27
959	4
960	7
961	29
962	39
963	6
964	6
965	29
966	8
967	18
968	34
969	7
970	6
971	1
972	14
973	1
974	2
975	9
976	6
977	16
978	22
979	21
980	32
981	13
982	21
983	4
984	33
985	4
986	10
987	13
988	24
989	2
990	12
991	10
992	32
993	9
994	22
995	6
996	13
997	6
998	7
999	22
1000	15
