565	27
566	25
567	15
568	30
569	14
570	6
571	14
572	26
573	32
574	37
575	8
576	1
577	15
578	20
579	9
580	14
581	8
582	31
583	27
584	22
585	4
586	17
587	0
588	13
589	40
590	5
591	4
592	4
593	18
594	1
595	1
596	30
597	27
598	24
599	16
600	22
601	19
602	8
603	18
604	29
605	30
606	23
607	5
608	18
609	29
610	23
611	18
612	41
613	2
614	23
615	41
616	25
617	29
618	12
619	2
620	9
621	28
622	12
623	15
624	1
625	11
626	21
627	4
628	18
629	30
630	18
631	26
632	37
633	12
634	19
635	40
636	20
637	27
638	6
639	40
640	27
641	10
642	37
643	29
644	0
645	18
646	24
647	9
648	33
649	21
650	9
651	7
652	31
653	13
654	37
655	25
656	5
657	31
658	4
659	26
660	25
661	12
662	33
663	0
664	27
665	40
666	40
667	16
668	27
669	33
670	14
671	5
672	7
673	17
674	29
675	35
676	19
677	38
678	6
679	4
680	35
681	15
682	15
683	19
684	26
685	26
686	1
687	8
688	37
689	38
690	5
691	39
692	25
693	7
694	9
695	19
696	1
697	26
698	23
699	3
700	40
701	4
702	31
703	30
704	36
705	3
706	33
707	36
708	41
709	18
710	21
711	2
712	40
713	34
714	12
715	26
716	10
717	2
718	15
719	26
720	35
721	41
722	23
723	19
724	12
725	23
726	21
727	10
728	26
729	36
730	3
731	13
732	33
733	21
734	11
735	5
736	26
737	36
738	7
739	27
740	19
741	30
742	40
743	5
744	7
745	40
746	9
747	18
748	27
749	37
750	33
751	2
752	1
753	3
754	13
755	18
756	20
757	21
758	5
759	1
760	20
761	19
762	34
763	25
764	8
765	31
766	35
767	10
768	39
769	40
770	18
771	40
772	26
773	10
774	39
775	37
776	23
777	16
778	1
779	14
780	19
781	15
782	37
783	9
784	6
785	36
786	32
787	40
788	35
789	2
790	22
791	6
792	18
793	8
794	33
795	15
796	18
797	2
798	13
799	8
800	12
801	4
802	4
803	25
804	26
805	5
806	34
807	12
808	9
809	22
810	40
811	15
812	8
813	4
814	20
815	10
816	38
817	8
818	31
819	31
820	36
821	41
822	8
823	25
824	30
825	3
826	26
827	35
828	1
829	1
830	11
831	1
832	34
833	3
834	34
835	34
836	33
837	39
838	13
839	1
840	9
841	36
842	25
843	3
844	22
845	0
846	37
847	20
848	5
849	20
850	21
851	29
852	30
853	40
854	39
855	31
856	0
857	0
858	35
859	20
860	8
861	0
862	25
863	23
864	24
865	23
866	25
867	31
868	31
869	2
870	21
871	18
872	17
873	39
874	23
875	21
876	21
877	20
878	37
879	30
880	31
881	36
882	40
883	20
884	34
885	39
886	23
887	9
888	31
889	17
890	25
891	17
892	12
893	13
894	19
895	6
896	10
897	10
898	39
899	35
900	18
901	10
902	20
903	31
904	37
905	10
906	39
907	13
908	33
909	19
910	26
911	36
912	1
913	19
914	22
915	24
916	7
917	17
918	16
919	35
920	8
921	20
922	4
923	4
924	29
925	23
926	6
927	0
928	7
929	5
930	30
931	31
932	39
933	24
934	38
935	31
936	15
937	23
938	9
939	8
940	9
941	12
942	9
943	7
944	24
945	38
946	38
947	17
948	36
949	41
950	29
951	22
952	12
953	29
954	8
955	11
956	40
957	30
958	7
959	30
960	17
961	23
962	40
963	23
964	9
965	11
966	5
967	41
968	29
969	36
970	7
971	11
972	30
973	23
974	6
975	27
976	18
977	4
978	37
979	15
980	9
981	1
982	7
983	40
984	23
985	7
986	20
987	24
988	8
989	17
990	33
991	9
992	36
993	25
994	10
995	26
996	1
997	12
998	36
999	36
1000	11
