880	41
881	34
882	27
883	38
884	18
885	18
886	19
887	1
888	28
889	4
890	30
891	39
892	11
893	25
894	39
895	37
896	32
897	41
898	24
899	31
900	8
901	4
902	21
903	28
904	41
905	4
906	2
907	21
908	13
909	11
910	31
911	3
912	40
913	5
914	29
915	32
916	13
917	2
918	3
919	29
920	30
921	16
922	18
923	18
924	6
925	16
926	7
927	5
928	9
929	32
930	31
931	19
932	7
933	37
934	25
935	41
936	39
937	0
938	23
939	11
940	25
941	16
942	13
943	3
944	29
945	32
946	1
947	40
948	11
949	41
950	27
951	23
952	31
953	16
954	34
955	11
956	28
957	30
958	22
959	43
960	7
961	5
962	24
963	5
964	10
965	40
966	8
967	21
968	34
969	41
970	38
971	17
972	5
973	7
974	29
975	24
976	40
977	14
978	29
979	41
980	13
981	18
982	3
983	32
984	36
985	28
986	9
987	21
988	18
989	25
990	40
991	25
992	10
993	39
994	31
995	11
996	18
997	22
998	7
999	17
1000	35
