542	37
543	38
544	8
545	15
546	0
547	39
548	11
549	19
550	26
551	9
552	9
553	42
554	5
555	35
556	25
557	30
558	5
559	10
560	40
561	30
562	10
563	19
564	41
565	26
566	19
567	3
568	1
569	25
570	37
571	16
572	19
573	5
574	14
575	33
576	42
577	19
578	41
579	40
580	41
581	43
582	26
583	41
584	37
585	28
586	36
587	27
588	27
589	20
590	19
591	13
592	20
593	30
594	34
595	40
596	38
597	19
598	36
599	37
600	10
601	19
602	42
603	26
604	28
605	14
606	23
607	11
608	39
609	10
610	18
611	4
612	30
613	41
614	42
615	11
616	40
617	38
618	0
619	4
620	34
621	37
622	2
623	20
624	10
625	6
626	4
627	6
628	6
629	16
630	12
631	30
632	30
633	43
634	5
635	14
636	40
637	10
638	40
639	18
640	13
641	34
642	37
643	15
644	8
645	3
646	20
647	34
648	14
649	34
650	18
651	19
652	17
653	33
654	34
655	10
656	39
657	38
658	30
659	31
660	1
661	6
662	41
663	41
664	20
665	18
666	31
667	33
668	21
669	21
670	30
671	23
672	38
673	41
674	1
675	19
676	21
677	33
678	27
679	34
680	6
681	8
682	9
683	29
684	16
685	3
686	11
687	4
688	18
689	43
690	31
691	19
692	39
693	33
694	18
695	14
696	24
697	33
698	43
699	4
700	22
701	31
702	4
703	19
704	22
705	14
706	21
707	37
708	36
709	19
710	36
711	22
712	16
713	10
714	36
715	0
716	21
717	0
718	19
719	34
720	36
721	19
722	26
723	26
724	39
725	36
726	29
727	5
728	26
729	23
730	20
731	37
732	10
733	14
734	7
735	21
736	18
737	22
738	6
739	38
740	16
741	9
742	34
743	20
744	19
745	8
746	20
747	4
748	22
749	24
750	19
751	11
752	41
753	10
754	31
755	34
756	11
757	43
758	22
759	35
760	36
761	20
762	17
763	10
764	18
765	3
766	17
767	12
768	31
769	41
770	11
771	5
772	41
773	5
774	43
775	41
776	11
777	16
778	0
779	11
780	37
781	20
782	5
783	41
784	20
785	33
786	10
787	23
788	19
789	7
790	43
791	34
792	3
793	35
794	40
795	26
796	41
797	10
798	6
799	38
800	8
801	8
802	10
803	28
804	43
805	16
806	37
807	37
808	5
809	35
810	43
811	1
812	17
813	25
814	7
815	13
816	1
817	26
818	38
819	36
820	25
821	10
822	8
823	19
824	36
825	36
826	10
827	12
828	42
829	19
830	5
831	10
832	5
833	34
834	38
835	29
836	5
837	6
838	43
839	38
840	1
841	2
842	14
843	10
844	39
845	3
846	16
847	25
848	4
849	40
850	4
851	21
852	10
853	36
854	35
855	30
856	18
857	1
858	21
859	11
860	34
861	7
862	21
863	17
864	29
865	11
866	32
867	38
868	35
869	40
870	22
871	42
872	36
873	23
874	19
875	22
876	10
877	31
878	1
879	23
880	17
881	0
882	22
883	39
884	31
885	38
886	19
887	19
888	17
889	10
890	16
891	19
892	32
893	10
894	20
895	22
896	1
897	43
898	28
899	1
900	13
901	6
902	6
903	25
904	24
905	21
906	38
907	35
908	6
909	6
910	35
911	30
912	41
913	22
914	20
915	41
916	29
917	32
918	38
919	16
920	22
921	6
922	30
923	11
924	17
925	7
926	34
927	4
928	17
929	15
930	34
931	38
932	7
933	10
934	30
935	37
936	14
937	11
938	30
939	9
940	17
941	15
942	12
943	33
944	3
945	14
946	29
947	0
948	41
949	26
950	33
951	24
952	6
953	14
954	21
955	36
956	6
957	9
958	0
959	35
960	6
961	1
962	40
963	5
964	40
965	33
966	40
967	8
968	5
969	14
970	35
971	38
972	23
973	10
974	30
975	24
976	37
977	11
978	30
979	9
980	17
981	18
982	3
983	35
984	26
985	36
986	16
987	33
988	3
989	33
990	33
991	34
992	3
993	25
994	32
995	15
996	13
997	26
998	25
999	38
1000	3
