860	46
861	38
862	63
863	66
864	88
865	88
866	47
867	47
868	71
869	9
870	69
871	6
872	42
873	33
874	59
875	88
876	7
877	66
878	20
879	86
880	88
881	77
882	36
883	21
884	79
885	9
886	1
887	79
888	16
889	29
890	11
891	36
892	4
893	52
894	6
895	79
896	22
897	44
898	48
899	10
900	46
901	27
902	78
903	66
904	63
905	22
906	56
907	21
908	15
909	66
910	49
911	53
912	48
913	31
914	49
915	16
916	72
917	32
918	53
919	86
920	41
921	18
922	22
923	89
924	75
925	2
926	61
927	32
928	19
929	36
930	4
931	49
932	28
933	88
934	61
935	32
936	83
937	37
938	51
939	3
940	4
941	29
942	13
943	61
944	0
945	84
946	77
947	87
948	74
949	3
950	21
951	38
952	37
953	54
954	21
955	31
956	34
957	15
958	15
959	6
960	29
961	35
962	34
963	34
964	9
965	5
966	75
967	13
968	58
969	60
970	75
971	39
972	27
973	61
974	52
975	89
976	5
977	5
978	1
979	32
980	51
981	41
982	13
983	59
984	36
985	12
986	19
987	64
988	32
989	53
990	65
991	17
992	58
993	60
994	51
995	42
996	27
997	87
998	32
999	35
1000	32
