988	20
989	28
990	23
991	35
992	10
993	13
994	25
995	27
996	32
997	5
998	3
999	37
1000	16
