369	14
370	41
371	37
372	24
373	9
374	8
375	22
376	8
377	30
378	14
379	29
380	14
381	36
382	11
383	4
384	8
385	7
386	0
387	5
388	6
389	6
390	12
391	3
392	6
393	29
394	35
395	43
396	9
397	21
398	7
399	9
400	4
401	5
402	43
403	8
404	27
405	2
406	37
407	8
408	40
409	22
410	0
411	23
412	6
413	17
414	38
415	28
416	0
417	5
418	8
419	5
420	8
421	8
422	25
423	7
424	6
425	42
426	5
427	3
428	22
429	12
430	23
431	5
432	20
433	4
434	9
435	7
436	23
437	19
438	0
439	5
440	14
441	16
442	35
443	1
444	8
445	5
446	27
447	7
448	4
449	20
450	37
451	5
452	2
453	22
454	40
455	1
456	42
457	19
458	37
459	24
460	9
461	5
462	0
463	0
464	3
465	4
466	8
467	24
468	37
469	34
470	0
471	3
472	1
473	35
474	1
475	21
476	30
477	29
478	40
479	25
480	37
481	8
482	37
483	29
484	30
485	33
486	36
487	1
488	5
489	13
490	8
491	30
492	9
493	19
494	11
495	38
496	4
497	38
498	43
499	19
500	17
501	1
502	6
503	31
504	6
505	1
506	38
507	11
508	7
509	17
510	10
511	0
512	3
513	3
514	3
515	37
516	8
517	9
518	28
519	33
520	11
521	13
522	19
523	28
524	17
525	38
526	6
527	15
528	25
529	8
530	40
531	1
532	43
533	8
534	33
535	20
536	37
537	19
538	43
539	20
540	37
541	6
542	16
543	17
544	10
545	37
546	9
547	40
548	23
549	0
550	6
551	6
552	1
553	24
554	36
555	43
556	7
557	22
558	23
559	36
560	23
561	0
562	17
563	28
564	17
565	5
566	31
567	17
568	13
569	43
570	23
571	40
572	42
573	17
574	6
575	42
576	40
577	0
578	24
579	5
580	14
581	2
582	9
583	9
584	24
585	0
586	3
587	34
588	42
589	9
590	23
591	27
592	37
593	3
594	40
595	38
596	12
597	5
598	0
599	10
600	24
601	30
602	30
603	33
604	31
605	4
606	0
607	5
608	10
609	24
610	34
611	3
612	13
613	24
614	24
615	10
616	37
617	9
618	1
619	40
620	12
621	29
622	9
623	5
624	28
625	37
626	6
627	0
628	34
629	35
630	8
631	7
632	7
633	9
634	13
635	23
636	36
637	9
638	18
639	6
640	0
641	16
642	15
643	10
644	4
645	3
646	21
647	22
648	16
649	29
650	28
651	6
652	35
653	10
654	42
655	5
656	6
657	6
658	17
659	19
660	30
661	3
662	11
663	17
664	10
665	3
666	9
667	40
668	13
669	41
670	23
671	23
672	14
673	8
674	15
675	19
676	16
677	6
678	1
679	30
680	4
681	6
682	1
683	1
684	1
685	13
686	18
687	23
688	37
689	12
690	33
691	9
692	15
693	2
694	17
695	0
696	8
697	19
698	43
699	8
700	1
701	5
702	10
703	12
704	6
705	23
706	35
707	40
708	35
709	43
710	22
711	36
712	21
713	1
714	20
715	24
716	42
717	1
718	30
719	23
720	20
721	9
722	32
723	9
724	17
725	36
726	5
727	6
728	3
729	33
730	8
731	14
732	14
733	5
734	7
735	9
736	38
737	12
738	9
739	1
740	37
741	17
742	17
743	7
744	8
745	28
746	14
747	27
748	31
749	34
750	3
751	23
752	0
753	17
754	8
755	14
756	5
757	36
758	43
759	19
760	9
761	16
762	0
763	19
764	13
765	10
766	16
767	5
768	11
769	24
770	27
771	9
772	1
773	29
774	8
775	10
776	4
777	1
778	23
779	17
780	14
781	19
782	24
783	4
784	42
785	13
786	9
787	20
788	18
789	31
790	36
791	19
792	0
793	0
794	25
795	0
796	12
797	31
798	17
799	5
800	38
801	0
802	4
803	1
804	38
805	23
806	23
807	41
808	7
809	24
810	11
811	17
812	17
813	16
814	2
815	6
816	29
817	43
818	43
819	42
820	28
821	41
822	18
823	43
824	38
825	13
826	37
827	42
828	11
829	4
830	1
831	34
832	34
833	14
834	5
835	21
836	37
837	33
838	4
839	1
840	22
841	24
842	0
843	9
844	17
845	14
846	43
847	37
848	41
849	28
850	13
851	1
852	22
853	6
854	33
855	21
856	22
857	31
858	40
859	0
860	36
861	16
862	20
863	33
864	34
865	10
866	41
867	30
868	6
869	5
870	13
871	5
872	38
873	24
874	18
875	0
876	11
877	18
878	5
879	3
880	42
881	2
882	8
883	2
884	36
885	7
886	28
887	8
888	42
889	0
890	21
891	34
892	2
893	23
894	28
895	14
896	24
897	26
898	19
899	31
900	8
901	1
902	6
903	1
904	35
905	13
906	8
907	41
908	16
909	10
910	18
911	18
912	6
913	7
914	6
915	4
916	23
917	33
918	23
919	5
920	27
921	5
922	37
923	41
924	42
925	20
926	25
927	13
928	0
929	12
930	13
931	39
932	36
933	34
934	1
935	15
936	9
937	35
938	29
939	8
940	42
941	21
942	6
943	31
944	36
945	9
946	19
947	19
948	9
949	15
950	7
951	9
952	2
953	29
954	13
955	32
956	5
957	34
958	2
959	34
960	38
961	18
962	10
963	22
964	5
965	33
966	25
967	21
968	6
969	37
970	16
971	3
972	37
973	23
974	13
975	0
976	4
977	18
978	41
979	44
980	6
981	19
982	13
983	39
984	8
985	8
986	42
987	35
988	10
989	43
990	28
991	11
992	40
993	29
994	1
995	19
996	3
997	3
998	6
999	37
1000	36
