688	11
689	55
690	15
691	48
692	53
693	64
694	34
695	7
696	1
697	10
698	52
699	66
700	44
701	42
702	72
703	16
704	39
705	6
706	24
707	68
708	25
709	5
710	45
711	14
712	58
713	59
714	67
715	30
716	6
717	69
718	49
719	19
720	45
721	42
722	36
723	64
724	62
725	23
726	68
727	7
728	73
729	13
730	42
731	22
732	34
733	50
734	11
735	19
736	74
737	52
738	67
739	57
740	40
741	52
742	3
743	44
744	36
745	73
746	60
747	46
748	64
749	72
750	71
751	19
752	53
753	77
754	52
755	9
756	8
757	44
758	47
759	6
760	53
761	71
762	0
763	26
764	76
765	18
766	18
767	25
768	36
769	0
770	41
771	16
772	5
773	67
774	35
775	54
776	47
777	29
778	79
779	2
780	30
781	7
782	9
783	47
784	75
785	75
786	35
787	28
788	46
789	40
790	17
791	25
792	73
793	22
794	48
795	30
796	6
797	0
798	76
799	18
800	15
801	79
802	49
803	40
804	41
805	37
806	17
807	25
808	78
809	42
810	59
811	56
812	70
813	64
814	15
815	21
816	56
817	43
818	4
819	3
820	5
821	22
822	72
823	59
824	75
825	73
826	32
827	68
828	66
829	32
830	14
831	30
832	72
833	16
834	60
835	59
836	55
837	63
838	33
839	18
840	52
841	25
842	31
843	11
844	31
845	11
846	24
847	66
848	65
849	55
850	53
851	55
852	23
853	29
854	78
855	24
856	56
857	54
858	35
859	78
860	72
861	5
862	53
863	55
864	23
865	42
866	26
867	69
868	70
869	43
870	27
871	71
872	75
873	70
874	66
875	4
876	35
877	10
878	32
879	61
880	40
881	60
882	76
883	44
884	71
885	42
886	61
887	76
888	6
889	32
890	11
891	75
892	34
893	14
894	48
895	75
896	12
897	1
898	25
899	65
900	35
901	14
902	25
903	47
904	72
905	61
906	26
907	4
908	4
909	69
910	59
911	36
912	61
913	64
914	53
915	20
916	8
917	78
918	73
919	11
920	10
921	72
922	69
923	32
924	6
925	59
926	33
927	22
928	76
929	19
930	22
931	75
932	45
933	42
934	22
935	14
936	13
937	3
938	76
939	7
940	6
941	24
942	42
943	2
944	38
945	17
946	8
947	16
948	63
949	36
950	35
951	43
952	8
953	57
954	55
955	40
956	25
957	75
958	60
959	51
960	13
961	62
962	77
963	0
964	20
965	35
966	28
967	43
968	29
969	11
970	46
971	7
972	64
973	73
974	24
975	74
976	49
977	40
978	36
979	64
980	23
981	19
982	17
983	51
984	72
985	71
986	58
987	73
988	5
989	59
990	17
991	19
992	33
993	30
994	43
995	1
996	76
997	34
998	13
999	26
1000	23
