691	88
692	49
693	32
694	54
695	60
696	31
697	84
698	35
699	55
700	84
701	74
702	66
703	74
704	32
705	77
706	57
707	19
708	12
709	69
710	3
711	44
712	70
713	28
714	20
715	44
716	28
717	12
718	78
719	54
720	21
721	1
722	25
723	34
724	39
725	6
726	17
727	55
728	60
729	68
730	44
731	10
732	84
733	28
734	16
735	29
736	5
737	33
738	23
739	15
740	11
741	4
742	28
743	52
744	78
745	7
746	58
747	61
748	24
749	9
750	2
751	71
752	52
753	29
754	56
755	46
756	79
757	42
758	12
759	68
760	79
761	32
762	29
763	54
764	19
765	24
766	12
767	58
768	57
769	33
770	46
771	7
772	88
773	39
774	40
775	10
776	48
777	79
778	51
779	9
780	61
781	3
782	79
783	28
784	1
785	58
786	84
787	72
788	13
789	1
790	68
791	46
792	55
793	49
794	34
795	2
796	21
797	47
798	31
799	32
800	80
801	79
802	76
803	60
804	73
805	71
806	21
807	4
808	58
809	68
810	0
811	31
812	32
813	45
814	8
815	37
816	72
817	2
818	63
819	2
820	23
821	52
822	84
823	34
824	14
825	5
826	5
827	44
828	8
829	52
830	49
831	49
832	7
833	64
834	22
835	64
836	42
837	17
838	22
839	24
840	81
841	19
842	59
843	37
844	69
845	81
846	41
847	80
848	50
849	57
850	68
851	48
852	2
853	57
854	6
855	56
856	66
857	17
858	46
859	23
860	56
861	43
862	44
863	12
864	73
865	25
866	82
867	63
868	58
869	64
870	84
871	17
872	58
873	46
874	79
875	32
876	71
877	45
878	73
879	60
880	14
881	81
882	13
883	41
884	19
885	66
886	37
887	71
888	77
889	30
890	83
891	43
892	68
893	4
894	10
895	48
896	85
897	44
898	5
899	85
900	57
901	44
902	55
903	63
904	27
905	28
906	30
907	9
908	11
909	72
910	61
911	54
912	49
913	23
914	36
915	79
916	23
917	75
918	69
919	42
920	15
921	63
922	55
923	54
924	47
925	69
926	85
927	28
928	66
929	46
930	72
931	1
932	6
933	78
934	56
935	77
936	63
937	81
938	19
939	42
940	84
941	15
942	28
943	68
944	28
945	26
946	75
947	43
948	18
949	54
950	42
951	21
952	41
953	67
954	83
955	9
956	36
957	12
958	60
959	52
960	31
961	48
962	64
963	22
964	85
965	29
966	2
967	4
968	16
969	80
970	1
971	40
972	28
973	22
974	31
975	0
976	6
977	49
978	40
979	62
980	85
981	43
982	25
983	82
984	24
985	38
986	87
987	78
988	23
989	58
990	11
991	56
992	77
993	12
994	84
995	59
996	40
997	55
998	58
999	39
1000	30
