617	8
618	7
619	12
620	3
621	9
622	0
623	12
624	5
625	12
626	8
627	10
628	1
629	8
630	9
631	2
632	10
633	3
634	2
635	1
636	8
637	4
638	3
639	4
640	1
641	3
642	2
643	1
644	8
645	6
646	7
647	1
648	10
649	3
650	12
651	11
652	1
653	3
654	1
655	11
656	0
657	9
658	12
659	8
660	2
661	7
662	3
663	10
664	5
665	0
666	1
667	2
668	9
669	1
670	1
671	5
672	0
673	3
674	3
675	9
676	11
677	2
678	1
679	8
680	2
681	8
682	12
683	5
684	1
685	12
686	7
687	6
688	9
689	10
690	1
691	1
692	11
693	3
694	3
695	11
696	1
697	1
698	12
699	3
700	0
701	10
702	7
703	6
704	12
705	5
706	5
707	11
708	11
709	10
710	12
711	3
712	9
713	3
714	3
715	2
716	2
717	1
718	4
719	11
720	2
721	0
722	8
723	2
724	8
725	6
726	10
727	4
728	0
729	12
730	2
731	12
732	12
733	11
734	10
735	3
736	2
737	4
738	2
739	5
740	1
741	3
742	11
743	12
744	0
745	4
746	0
747	0
748	0
749	1
750	2
751	8
752	2
753	5
754	6
755	11
756	5
757	6
758	8
759	5
760	9
761	3
762	1
763	5
764	10
765	7
766	10
767	3
768	2
769	5
770	1
771	0
772	8
773	0
774	5
775	2
776	1
777	3
778	11
779	1
780	5
781	3
782	3
783	8
784	8
785	3
786	1
787	9
788	1
789	12
790	12
791	1
792	12
793	2
794	12
795	11
796	12
797	0
798	4
799	11
800	5
801	2
802	10
803	1
804	12
805	1
806	2
807	5
808	1
809	8
810	7
811	8
812	0
813	9
814	5
815	10
816	0
817	8
818	0
819	1
820	1
821	6
822	10
823	11
824	4
825	0
826	1
827	6
828	8
829	10
830	12
831	10
832	1
833	1
834	3
835	2
836	8
837	6
838	2
839	9
840	3
841	8
842	12
843	11
844	4
845	7
846	0
847	11
848	7
849	10
850	5
851	6
852	2
853	2
854	6
855	3
856	8
857	12
858	8
859	1
860	3
861	3
862	10
863	10
864	1
865	12
866	10
867	8
868	1
869	0
870	8
871	0
872	12
873	8
874	3
875	9
876	4
877	5
878	11
879	1
880	1
881	10
882	0
883	8
884	3
885	4
886	3
887	0
888	12
889	5
890	1
891	5
892	7
893	11
894	10
895	8
896	1
897	11
898	5
899	7
900	3
901	10
902	2
903	9
904	2
905	5
906	7
907	4
908	12
909	1
910	0
911	10
912	0
913	3
914	3
915	7
916	6
917	2
918	3
919	7
920	12
921	7
922	11
923	9
924	4
925	4
926	7
927	2
928	0
929	12
930	5
931	5
932	9
933	9
934	0
935	0
936	7
937	9
938	12
939	12
940	3
941	8
942	1
943	8
944	2
945	8
946	7
947	3
948	3
949	1
950	1
951	12
952	0
953	6
954	0
955	5
956	0
957	8
958	0
959	6
960	12
961	12
962	3
963	0
964	3
965	11
966	5
967	12
968	4
969	8
970	8
971	12
972	6
973	4
974	1
975	5
976	5
977	9
978	12
979	3
980	11
981	11
982	8
983	2
984	4
985	5
986	2
987	1
988	10
989	12
990	0
991	9
992	5
993	2
994	8
995	12
996	12
997	8
998	4
999	7
1000	10
