576	5
577	3
578	2
579	1
580	14
581	0
582	10
583	10
584	9
585	7
586	3
587	1
588	6
589	0
590	13
591	12
592	15
593	3
594	14
595	1
596	8
597	15
598	0
599	10
600	1
601	9
602	0
603	6
604	4
605	10
606	3
607	15
608	1
609	9
610	7
611	10
612	3
613	1
614	1
615	9
616	1
617	1
618	9
619	15
620	8
621	1
622	1
623	5
624	7
625	1
626	4
627	10
628	6
629	2
630	10
631	1
632	11
633	5
634	0
635	10
636	6
637	8
638	5
639	10
640	16
641	14
642	13
643	9
644	5
645	1
646	15
647	6
648	16
649	10
650	4
651	5
652	11
653	14
654	12
655	3
656	11
657	13
658	10
659	11
660	14
661	10
662	8
663	15
664	11
665	1
666	10
667	11
668	10
669	13
670	7
671	3
672	1
673	13
674	6
675	10
676	3
677	3
678	11
679	1
680	2
681	1
682	5
683	3
684	9
685	10
686	5
687	10
688	9
689	3
690	2
691	10
692	13
693	14
694	10
695	9
696	3
697	3
698	6
699	2
700	7
701	10
702	13
703	5
704	1
705	7
706	2
707	14
708	10
709	1
710	10
711	12
712	1
713	9
714	1
715	11
716	9
717	10
718	10
719	4
720	10
721	1
722	15
723	13
724	7
725	2
726	7
727	2
728	4
729	16
730	2
731	2
732	2
733	5
734	8
735	1
736	10
737	2
738	2
739	0
740	1
741	6
742	12
743	1
744	9
745	11
746	3
747	13
748	1
749	13
750	10
751	14
752	10
753	15
754	10
755	1
756	6
757	4
758	1
759	9
760	1
761	2
762	13
763	1
764	2
765	1
766	5
767	10
768	14
769	10
770	15
771	14
772	3
773	0
774	13
775	0
776	6
777	4
778	2
779	9
780	15
781	3
782	6
783	12
784	5
785	1
786	5
787	14
788	1
789	10
790	7
791	10
792	1
793	0
794	14
795	10
796	9
797	8
798	14
799	1
800	15
801	10
802	10
803	1
804	14
805	10
806	6
807	4
808	13
809	1
810	6
811	7
812	8
813	6
814	8
815	2
816	9
817	3
818	0
819	1
820	14
821	14
822	14
823	1
824	2
825	15
826	11
827	0
828	1
829	10
830	10
831	2
832	7
833	10
834	5
835	9
836	1
837	1
838	12
839	4
840	3
841	6
842	2
843	5
844	14
845	12
846	1
847	13
848	13
849	15
850	10
851	12
852	7
853	5
854	14
855	15
856	13
857	14
858	3
859	5
860	8
861	4
862	13
863	15
864	7
865	1
866	5
867	16
868	15
869	10
870	1
871	5
872	1
873	10
874	1
875	15
876	3
877	1
878	10
879	14
880	7
881	7
882	12
883	12
884	1
885	3
886	5
887	12
888	10
889	13
890	4
891	6
892	10
893	5
894	3
895	5
896	2
897	4
898	10
899	6
900	2
901	16
902	10
903	10
904	5
905	5
906	10
907	3
908	4
909	2
910	1
911	13
912	0
913	0
914	5
915	2
916	14
917	7
918	9
919	13
920	3
921	0
922	14
923	4
924	10
925	10
926	14
927	1
928	13
929	13
930	13
931	0
932	2
933	16
934	5
935	9
936	1
937	3
938	1
939	1
940	4
941	8
942	5
943	2
944	3
945	3
946	5
947	2
948	13
949	2
950	4
951	1
952	14
953	2
954	8
955	15
956	1
957	14
958	13
959	7
960	1
961	12
962	1
963	8
964	3
965	13
966	12
967	10
968	1
969	8
970	5
971	13
972	13
973	0
974	2
975	14
976	9
977	10
978	9
979	12
980	10
981	2
982	7
983	10
984	10
985	1
986	1
987	12
988	2
989	3
990	9
991	10
992	10
993	12
994	0
995	9
996	2
997	14
998	3
999	10
1000	10
