497	7
498	3
499	1
500	3
501	0
502	5
503	2
504	7
505	1
506	6
507	12
508	12
509	13
510	8
511	13
512	5
513	2
514	12
515	0
516	4
517	2
518	0
519	6
520	0
521	3
522	2
523	5
524	8
525	6
526	7
527	4
528	7
529	0
530	10
531	12
532	12
533	7
534	13
535	3
536	4
537	1
538	0
539	4
540	8
541	11
542	3
543	11
544	15
545	15
546	1
547	8
548	5
549	5
550	8
551	3
552	16
553	14
554	7
555	0
556	8
557	6
558	3
559	4
560	5
561	4
562	14
563	12
564	13
565	5
566	5
567	2
568	14
569	1
570	0
571	15
572	11
573	5
574	10
575	0
576	9
577	2
578	2
579	8
580	0
581	1
582	3
583	4
584	14
585	1
586	15
587	2
588	12
589	0
590	0
591	4
592	11
593	7
594	8
595	5
596	2
597	0
598	4
599	12
600	5
601	9
602	1
603	13
604	3
605	4
606	0
607	9
608	8
609	0
610	2
611	15
612	3
613	5
614	0
615	13
616	10
617	14
618	4
619	8
620	1
621	6
622	4
623	1
624	8
625	12
626	6
627	0
628	0
629	5
630	7
631	13
632	14
633	15
634	5
635	4
636	8
637	4
638	8
639	11
640	0
641	2
642	6
643	8
644	10
645	15
646	4
647	9
648	13
649	15
650	10
651	7
652	0
653	6
654	7
655	1
656	7
657	15
658	0
659	2
660	6
661	1
662	13
663	8
664	2
665	6
666	0
667	0
668	6
669	7
670	4
671	11
672	5
673	10
674	6
675	10
676	6
677	0
678	0
679	11
680	4
681	8
682	12
683	4
684	6
685	5
686	5
687	7
688	0
689	6
690	13
691	7
692	6
693	5
694	0
695	0
696	2
697	0
698	6
699	5
700	15
701	0
702	4
703	4
704	4
705	8
706	3
707	0
708	2
709	7
710	12
711	0
712	8
713	11
714	0
715	10
716	9
717	0
718	0
719	5
720	10
721	14
722	4
723	6
724	0
725	4
726	3
727	2
728	1
729	14
730	2
731	0
732	16
733	10
734	10
735	8
736	15
737	0
738	7
739	4
740	1
741	12
742	4
743	4
744	12
745	8
746	5
747	5
748	12
749	2
750	5
751	4
752	7
753	2
754	4
755	5
756	14
757	8
758	9
759	6
760	3
761	15
762	6
763	6
764	7
765	4
766	3
767	6
768	0
769	14
770	7
771	12
772	0
773	11
774	12
775	13
776	5
777	5
778	8
779	10
780	1
781	15
782	1
783	10
784	0
785	5
786	7
787	6
788	4
789	12
790	8
791	2
792	11
793	7
794	5
795	7
796	5
797	11
798	12
799	9
800	0
801	6
802	0
803	3
804	4
805	6
806	10
807	4
808	13
809	5
810	4
811	6
812	6
813	7
814	3
815	8
816	1
817	9
818	7
819	2
820	4
821	1
822	15
823	4
824	13
825	12
826	0
827	12
828	4
829	6
830	7
831	8
832	9
833	5
834	5
835	12
836	11
837	12
838	12
839	5
840	12
841	2
842	15
843	0
844	7
845	2
846	2
847	8
848	14
849	15
850	6
851	0
852	13
853	4
854	8
855	5
856	3
857	15
858	14
859	4
860	5
861	5
862	11
863	16
864	10
865	5
866	10
867	14
868	6
869	15
870	3
871	3
872	6
873	1
874	9
875	8
876	9
877	7
878	3
879	5
880	7
881	13
882	4
883	5
884	5
885	3
886	16
887	13
888	7
889	0
890	4
891	0
892	8
893	5
894	11
895	1
896	4
897	8
898	8
899	4
900	7
901	0
902	15
903	5
904	15
905	7
906	11
907	0
908	0
909	0
910	7
911	4
912	16
913	3
914	8
915	4
916	12
917	4
918	7
919	2
920	5
921	5
922	16
923	7
924	2
925	16
926	8
927	9
928	11
929	5
930	15
931	3
932	1
933	10
934	4
935	4
936	0
937	0
938	0
939	5
940	4
941	2
942	5
943	4
944	8
945	8
946	5
947	14
948	3
949	3
950	5
951	12
952	0
953	12
954	1
955	1
956	0
957	4
958	13
959	0
960	13
961	1
962	8
963	12
964	1
965	5
966	12
967	5
968	1
969	4
970	0
971	7
972	6
973	6
974	5
975	13
976	1
977	4
978	2
979	3
980	3
981	0
982	15
983	0
984	12
985	0
986	1
987	2
988	15
989	5
990	4
991	4
992	8
993	15
994	6
995	7
996	15
997	10
998	12
999	2
1000	1
