565	9
566	0
567	6
568	2
569	8
570	10
571	12
572	3
573	3
574	0
575	11
576	6
577	0
578	14
579	8
580	7
581	3
582	8
583	6
584	3
585	8
586	5
587	7
588	6
589	1
590	12
591	6
592	1
593	6
594	13
595	3
596	7
597	7
598	1
599	5
600	6
601	8
602	0
603	7
604	8
605	2
606	7
607	13
608	6
609	9
610	16
611	1
612	14
613	14
614	3
615	1
616	16
617	10
618	12
619	11
620	15
621	12
622	5
623	12
624	9
625	9
626	0
627	14
628	15
629	9
630	0
631	6
632	9
633	14
634	2
635	14
636	13
637	9
638	9
639	13
640	8
641	4
642	8
643	1
644	6
645	14
646	7
647	5
648	7
649	8
650	16
651	12
652	8
653	2
654	0
655	14
656	1
657	3
658	1
659	1
660	10
661	7
662	5
663	13
664	12
665	4
666	7
667	4
668	7
669	0
670	8
671	14
672	9
673	14
674	6
675	12
676	3
677	15
678	4
679	7
680	12
681	12
682	12
683	8
684	5
685	15
686	9
687	0
688	9
689	8
690	15
691	0
692	4
693	3
694	16
695	13
696	15
697	2
698	1
699	12
700	10
701	16
702	9
703	9
704	1
705	7
706	7
707	12
708	1
709	7
710	0
711	11
712	8
713	1
714	10
715	9
716	2
717	1
718	8
719	4
720	5
721	14
722	2
723	3
724	9
725	1
726	7
727	6
728	3
729	3
730	9
731	8
732	12
733	1
734	1
735	12
736	0
737	12
738	3
739	10
740	14
741	7
742	14
743	12
744	9
745	9
746	9
747	1
748	1
749	2
750	6
751	11
752	7
753	9
754	1
755	4
756	13
757	5
758	11
759	1
760	7
761	10
762	5
763	15
764	1
765	11
766	6
767	1
768	9
769	4
770	1
771	0
772	2
773	5
774	7
775	6
776	10
777	5
778	14
779	1
780	16
781	3
782	6
783	0
784	3
785	13
786	1
787	9
788	13
789	1
790	2
791	1
792	13
793	9
794	3
795	1
796	6
797	6
798	1
799	5
800	9
801	7
802	7
803	6
804	1
805	3
806	9
807	1
808	8
809	13
810	1
811	1
812	7
813	0
814	3
815	16
816	2
817	1
818	1
819	2
820	8
821	7
822	0
823	13
824	8
825	12
826	7
827	7
828	1
829	0
830	7
831	6
832	6
833	7
834	1
835	7
836	12
837	15
838	3
839	16
840	1
841	7
842	14
843	6
844	13
845	7
846	9
847	9
848	7
849	14
850	3
851	13
852	1
853	9
854	12
855	7
856	2
857	1
858	12
859	7
860	2
861	15
862	14
863	9
864	0
865	1
866	12
867	13
868	14
869	14
870	3
871	6
872	10
873	7
874	6
875	13
876	7
877	16
878	4
879	4
880	5
881	9
882	14
883	14
884	4
885	9
886	7
887	7
888	2
889	12
890	7
891	3
892	9
893	1
894	11
895	7
896	1
897	4
898	14
899	9
900	6
901	10
902	1
903	6
904	7
905	15
906	7
907	10
908	7
909	14
910	13
911	0
912	14
913	14
914	10
915	5
916	4
917	6
918	11
919	2
920	11
921	7
922	6
923	2
924	7
925	6
926	13
927	16
928	0
929	1
930	6
931	10
932	14
933	3
934	1
935	5
936	5
937	2
938	1
939	11
940	11
941	5
942	10
943	8
944	1
945	8
946	13
947	7
948	0
949	8
950	0
951	4
952	12
953	1
954	6
955	9
956	4
957	0
958	9
959	6
960	9
961	0
962	1
963	7
964	15
965	0
966	3
967	13
968	7
969	14
970	16
971	4
972	7
973	5
974	16
975	1
976	14
977	12
978	10
979	11
980	7
981	13
982	13
983	11
984	12
985	1
986	9
987	1
988	6
989	7
990	3
991	4
992	1
993	6
994	1
995	7
996	8
997	4
998	1
999	1
1000	2
