478	12
479	4
480	8
481	8
482	8
483	2
484	18
485	7
486	13
487	3
488	10
489	17
490	18
491	5
492	4
493	5
494	4
495	13
496	5
497	6
498	2
499	5
500	5
501	2
502	14
503	2
504	17
505	14
506	5
507	11
508	6
509	2
510	17
511	10
512	2
513	19
514	12
515	1
516	2
517	19
518	9
519	17
520	11
521	4
522	8
523	2
524	3
525	17
526	19
527	0
528	10
529	3
530	2
531	4
532	0
533	19
534	14
535	9
536	4
537	0
538	2
539	1
540	3
541	11
542	13
543	17
544	12
545	0
546	8
547	19
548	1
549	6
550	9
551	3
552	15
553	0
554	14
555	17
556	18
557	1
558	19
559	2
560	9
561	9
562	10
563	19
564	15
565	16
566	1
567	12
568	2
569	17
570	17
571	16
572	11
573	5
574	10
575	7
576	4
577	4
578	1
579	7
580	8
581	1
582	3
583	6
584	3
585	13
586	6
587	2
588	16
589	4
590	11
591	7
592	15
593	2
594	4
595	13
596	13
597	8
598	16
599	8
600	4
601	19
602	5
603	15
604	5
605	4
606	4
607	15
608	6
609	4
610	13
611	15
612	2
613	12
614	15
615	1
616	19
617	7
618	13
619	15
620	6
621	1
622	4
623	0
624	14
625	11
626	4
627	12
628	8
629	13
630	4
631	2
632	5
633	4
634	17
635	18
636	3
637	8
638	10
639	5
640	16
641	2
642	18
643	8
644	2
645	10
646	3
647	17
648	10
649	4
650	19
651	5
652	6
653	17
654	7
655	2
656	7
657	3
658	12
659	2
660	18
661	5
662	4
663	4
664	12
665	3
666	0
667	11
668	13
669	8
670	8
671	8
672	19
673	11
674	4
675	1
676	11
677	16
678	8
679	13
680	12
681	7
682	4
683	0
684	13
685	8
686	11
687	0
688	1
689	19
690	10
691	13
692	14
693	10
694	1
695	2
696	14
697	3
698	10
699	19
700	18
701	1
702	1
703	19
704	5
705	18
706	0
707	11
708	12
709	17
710	4
711	8
712	8
713	12
714	11
715	8
716	10
717	7
718	0
719	4
720	7
721	15
722	15
723	8
724	5
725	2
726	2
727	1
728	5
729	13
730	15
731	3
732	4
733	18
734	15
735	8
736	3
737	6
738	16
739	13
740	9
741	2
742	5
743	13
744	2
745	8
746	4
747	14
748	6
749	8
750	4
751	1
752	4
753	1
754	17
755	17
756	8
757	18
758	10
759	13
760	19
761	3
762	11
763	13
764	19
765	12
766	6
767	11
768	0
769	11
770	15
771	18
772	1
773	17
774	11
775	12
776	6
777	8
778	0
779	12
780	15
781	4
782	8
783	11
784	12
785	8
786	5
787	4
788	6
789	15
790	12
791	8
792	0
793	5
794	15
795	8
796	15
797	7
798	12
799	0
800	10
801	5
802	5
803	5
804	1
805	16
806	8
807	10
808	6
809	1
810	2
811	6
812	7
813	8
814	4
815	0
816	3
817	9
818	12
819	1
820	4
821	13
822	7
823	3
824	16
825	1
826	11
827	15
828	4
829	19
830	3
831	6
832	12
833	2
834	6
835	10
836	14
837	15
838	18
839	16
840	15
841	4
842	15
843	5
844	7
845	3
846	1
847	6
848	12
849	8
850	9
851	11
852	14
853	16
854	4
855	4
856	4
857	2
858	0
859	11
860	10
861	4
862	18
863	1
864	11
865	11
866	19
867	13
868	14
869	5
870	6
871	4
872	2
873	14
874	4
875	0
876	11
877	2
878	11
879	14
880	16
881	4
882	15
883	0
884	8
885	4
886	6
887	19
888	2
889	9
890	11
891	4
892	5
893	6
894	12
895	8
896	9
897	9
898	1
899	5
900	1
901	16
902	14
903	10
904	2
905	16
906	1
907	14
908	4
909	12
910	4
911	1
912	4
913	7
914	8
915	16
916	17
917	13
918	2
919	15
920	12
921	9
922	15
923	4
924	4
925	17
926	8
927	17
928	9
929	4
930	1
931	2
932	10
933	0
934	12
935	6
936	5
937	16
938	4
939	7
940	3
941	17
942	4
943	0
944	16
945	1
946	7
947	19
948	13
949	10
950	17
951	2
952	4
953	4
954	12
955	1
956	0
957	0
958	4
959	1
960	17
961	10
962	5
963	17
964	3
965	4
966	17
967	12
968	19
969	10
970	13
971	4
972	0
973	11
974	0
975	13
976	13
977	11
978	10
979	7
980	4
981	2
982	10
983	4
984	4
985	10
986	7
987	11
988	16
989	3
990	1
991	7
992	3
993	0
994	4
995	7
996	19
997	2
998	3
999	10
1000	2
