631	11
632	12
633	9
634	2
635	10
636	5
637	7
638	1
639	13
640	1
641	14
642	4
643	6
644	14
645	9
646	10
647	14
648	9
649	13
650	13
651	0
652	10
653	1
654	5
655	6
656	14
657	11
658	14
659	13
660	13
661	0
662	8
663	4
664	1
665	13
666	1
667	1
668	1
669	8
670	6
671	1
672	8
673	8
674	12
675	9
676	14
677	5
678	0
679	11
680	7
681	0
682	7
683	13
684	11
685	4
686	13
687	5
688	5
689	0
690	2
691	3
692	1
693	13
694	7
695	10
696	2
697	10
698	11
699	3
700	10
701	4
702	8
703	3
704	12
705	10
706	3
707	12
708	10
709	13
710	7
711	3
712	7
713	5
714	10
715	3
716	10
717	4
718	4
719	10
720	10
721	2
722	6
723	2
724	1
725	13
726	14
727	10
728	6
729	0
730	0
731	6
732	7
733	12
734	14
735	14
736	2
737	0
738	1
739	7
740	9
741	6
742	9
743	14
744	13
745	1
746	9
747	12
748	1
749	1
750	10
751	14
752	11
753	9
754	6
755	7
756	3
757	5
758	3
759	1
760	10
761	6
762	11
763	10
764	6
765	11
766	6
767	0
768	11
769	7
770	9
771	5
772	6
773	10
774	6
775	0
776	14
777	13
778	9
779	8
780	6
781	7
782	4
783	14
784	14
785	4
786	0
787	11
788	14
789	8
790	7
791	1
792	14
793	14
794	12
795	5
796	6
797	1
798	5
799	10
800	8
801	8
802	13
803	9
804	8
805	2
806	8
807	9
808	10
809	2
810	7
811	4
812	8
813	5
814	2
815	3
816	10
817	1
818	0
819	1
820	14
821	1
822	9
823	5
824	11
825	14
826	4
827	4
828	10
829	11
830	9
831	4
832	1
833	13
834	11
835	9
836	14
837	6
838	2
839	9
840	1
841	4
842	8
843	2
844	4
845	2
846	1
847	0
848	0
849	14
850	2
851	5
852	4
853	12
854	1
855	9
856	9
857	9
858	11
859	9
860	13
861	10
862	11
863	14
864	1
865	4
866	14
867	9
868	1
869	5
870	6
871	7
872	10
873	5
874	8
875	3
876	0
877	5
878	6
879	8
880	5
881	1
882	14
883	9
884	8
885	9
886	12
887	7
888	14
889	1
890	4
891	8
892	0
893	1
894	3
895	12
896	5
897	14
898	12
899	5
900	5
901	3
902	5
903	1
904	11
905	2
906	8
907	4
908	3
909	14
910	12
911	9
912	11
913	2
914	10
915	3
916	6
917	6
918	13
919	1
920	14
921	6
922	12
923	2
924	7
925	5
926	4
927	12
928	9
929	0
930	13
931	4
932	12
933	0
934	7
935	4
936	9
937	8
938	10
939	2
940	6
941	9
942	9
943	12
944	4
945	10
946	5
947	12
948	13
949	2
950	13
951	9
952	11
953	9
954	12
955	3
956	9
957	0
958	3
959	2
960	11
961	4
962	0
963	0
964	10
965	1
966	10
967	9
968	14
969	4
970	13
971	0
972	5
973	4
974	7
975	14
976	1
977	8
978	6
979	13
980	9
981	12
982	13
983	13
984	3
985	5
986	6
987	12
988	2
989	8
990	7
991	2
992	2
993	4
994	12
995	14
996	8
997	11
998	2
999	13
1000	7
