768	11
769	7
770	10
771	3
772	12
773	4
774	9
775	7
776	5
777	13
778	3
779	15
780	4
781	7
782	13
783	2
784	6
785	11
786	5
787	3
788	8
789	11
790	5
791	7
792	7
793	6
794	7
795	10
796	0
797	2
798	10
799	4
800	13
801	3
802	7
803	0
804	11
805	7
806	5
807	14
808	10
809	5
810	2
811	3
812	8
813	7
814	3
815	1
816	0
817	1
818	7
819	1
820	7
821	4
822	8
823	8
824	13
825	7
826	2
827	14
828	7
829	5
830	6
831	0
832	3
833	3
834	13
835	11
836	10
837	14
838	2
839	5
840	2
841	5
842	1
843	10
844	1
845	12
846	2
847	2
848	10
849	12
850	7
851	10
852	10
853	11
854	12
855	10
856	2
857	7
858	12
859	2
860	0
861	3
862	7
863	5
864	14
865	8
866	9
867	4
868	3
869	10
870	10
871	9
872	12
873	2
874	11
875	2
876	4
877	15
878	9
879	11
880	7
881	10
882	9
883	4
884	6
885	5
886	12
887	10
888	2
889	5
890	1
891	2
892	2
893	3
894	5
895	4
896	11
897	1
898	9
899	9
900	2
901	7
902	11
903	5
904	7
905	7
906	3
907	1
908	10
909	9
910	7
911	6
912	14
913	7
914	0
915	1
916	13
917	8
918	4
919	7
920	9
921	2
922	7
923	11
924	1
925	14
926	7
927	9
928	4
929	2
930	2
931	14
932	11
933	2
934	1
935	6
936	13
937	14
938	9
939	8
940	10
941	7
942	5
943	5
944	10
945	5
946	0
947	6
948	0
949	14
950	4
951	1
952	4
953	12
954	7
955	10
956	2
957	4
958	14
959	2
960	9
961	2
962	4
963	15
964	2
965	2
966	1
967	11
968	11
969	1
970	4
971	15
972	1
973	4
974	13
975	2
976	13
977	4
978	12
979	6
980	12
981	11
982	2
983	3
984	9
985	4
986	10
987	4
988	9
989	5
990	2
991	2
992	15
993	13
994	1
995	15
996	8
997	4
998	11
999	6
1000	11
