438	5
439	8
440	14
441	7
442	3
443	1
444	4
445	13
446	17
447	3
448	13
449	7
450	4
451	7
452	4
453	0
454	1
455	17
456	8
457	6
458	10
459	6
460	15
461	3
462	14
463	2
464	12
465	8
466	12
467	17
468	8
469	2
470	15
471	14
472	14
473	5
474	15
475	3
476	12
477	13
478	17
479	6
480	2
481	17
482	5
483	17
484	10
485	8
486	5
487	7
488	5
489	9
490	11
491	4
492	4
493	12
494	1
495	12
496	1
497	8
498	10
499	16
500	9
501	14
502	14
503	15
504	1
505	5
506	8
507	0
508	8
509	5
510	11
511	1
512	4
513	15
514	0
515	5
516	10
517	3
518	17
519	13
520	3
521	1
522	14
523	4
524	10
525	9
526	17
527	5
528	10
529	6
530	14
531	14
532	9
533	4
534	8
535	13
536	0
537	9
538	5
539	3
540	6
541	2
542	4
543	4
544	14
545	1
546	0
547	2
548	6
549	8
550	2
551	6
552	1
553	6
554	10
555	10
556	3
557	5
558	3
559	3
560	5
561	4
562	8
563	3
564	5
565	11
566	14
567	2
568	8
569	15
570	13
571	4
572	8
573	14
574	14
575	4
576	3
577	4
578	12
579	1
580	14
581	14
582	15
583	3
584	2
585	6
586	4
587	12
588	15
589	4
590	12
591	6
592	9
593	3
594	11
595	9
596	12
597	16
598	15
599	3
600	4
601	7
602	7
603	7
604	17
605	7
606	3
607	5
608	15
609	3
610	3
611	17
612	12
613	17
614	15
615	12
616	10
617	14
618	7
619	5
620	6
621	14
622	14
623	4
624	3
625	14
626	6
627	5
628	11
629	0
630	8
631	17
632	14
633	8
634	11
635	1
636	15
637	6
638	14
639	5
640	2
641	11
642	4
643	3
644	3
645	14
646	15
647	15
648	6
649	8
650	8
651	3
652	14
653	15
654	13
655	8
656	9
657	6
658	3
659	4
660	14
661	17
662	11
663	7
664	10
665	4
666	4
667	13
668	3
669	10
670	3
671	7
672	15
673	12
674	5
675	7
676	11
677	13
678	3
679	17
680	8
681	14
682	3
683	4
684	17
685	7
686	10
687	4
688	9
689	9
690	0
691	15
692	5
693	9
694	14
695	6
696	10
697	14
698	14
699	16
700	11
701	11
702	5
703	8
704	2
705	7
706	0
707	1
708	11
709	17
710	4
711	4
712	3
713	3
714	3
715	3
716	5
717	9
718	4
719	8
720	4
721	17
722	8
723	12
724	7
725	8
726	3
727	4
728	15
729	3
730	8
731	3
732	3
733	1
734	1
735	4
736	6
737	8
738	10
739	5
740	4
741	13
742	1
743	4
744	3
745	8
746	17
747	10
748	3
749	3
750	8
751	3
752	1
753	7
754	4
755	1
756	0
757	7
758	10
759	9
760	4
761	0
762	8
763	1
764	3
765	0
766	4
767	11
768	16
769	14
770	3
771	5
772	8
773	2
774	5
775	4
776	4
777	3
778	9
779	14
780	3
781	11
782	8
783	12
784	4
785	5
786	13
787	5
788	3
789	4
790	11
791	17
792	4
793	8
794	1
795	10
796	4
797	5
798	0
799	17
800	4
801	17
802	3
803	6
804	3
805	0
806	8
807	3
808	3
809	14
810	6
811	4
812	7
813	2
814	6
815	8
816	7
817	2
818	2
819	3
820	11
821	4
822	15
823	14
824	0
825	5
826	2
827	3
828	13
829	14
830	2
831	9
832	6
833	5
834	7
835	15
836	9
837	14
838	15
839	5
840	2
841	1
842	13
843	16
844	4
845	11
846	3
847	3
848	9
849	8
850	10
851	10
852	15
853	0
854	14
855	4
856	4
857	3
858	1
859	10
860	11
861	14
862	6
863	1
864	1
865	3
866	16
867	3
868	3
869	3
870	15
871	7
872	5
873	10
874	6
875	7
876	6
877	14
878	8
879	2
880	4
881	13
882	1
883	1
884	9
885	4
886	10
887	13
888	6
889	17
890	15
891	14
892	1
893	12
894	4
895	11
896	12
897	8
898	9
899	12
900	4
901	17
902	5
903	4
904	7
905	4
906	15
907	12
908	8
909	8
910	4
911	3
912	6
913	14
914	9
915	6
916	3
917	4
918	5
919	5
920	1
921	5
922	7
923	12
924	4
925	14
926	14
927	13
928	1
929	6
930	6
931	3
932	0
933	8
934	8
935	17
936	1
937	14
938	9
939	4
940	4
941	11
942	8
943	14
944	8
945	17
946	3
947	11
948	2
949	11
950	7
951	12
952	5
953	2
954	4
955	1
956	10
957	3
958	4
959	10
960	12
961	9
962	3
963	11
964	13
965	3
966	8
967	3
968	11
969	3
970	4
971	4
972	3
973	7
974	10
975	3
976	9
977	9
978	4
979	3
980	6
981	3
982	3
983	9
984	5
985	5
986	9
987	6
988	8
989	15
990	3
991	2
992	15
993	13
994	7
995	17
996	4
997	8
998	17
999	4
1000	7
