681	13
682	2
683	5
684	7
685	4
686	1
687	6
688	12
689	3
690	15
691	6
692	10
693	6
694	1
695	0
696	0
697	9
698	4
699	0
700	5
701	6
702	7
703	11
704	12
705	3
706	4
707	8
708	3
709	10
710	5
711	8
712	3
713	0
714	3
715	11
716	0
717	2
718	10
719	4
720	5
721	11
722	14
723	15
724	10
725	4
726	3
727	5
728	13
729	9
730	4
731	3
732	7
733	8
734	5
735	11
736	0
737	3
738	0
739	4
740	8
741	1
742	1
743	11
744	1
745	4
746	10
747	0
748	2
749	14
750	12
751	0
752	0
753	5
754	12
755	6
756	2
757	9
758	0
759	0
760	15
761	0
762	4
763	7
764	4
765	4
766	7
767	11
768	0
769	2
770	2
771	3
772	0
773	12
774	5
775	0
776	8
777	1
778	0
779	0
780	8
781	15
782	14
783	12
784	3
785	7
786	0
787	13
788	6
789	0
790	12
791	15
792	4
793	14
794	4
795	4
796	2
797	14
798	12
799	1
800	2
801	3
802	3
803	13
804	1
805	15
806	5
807	6
808	0
809	12
810	5
811	6
812	7
813	8
814	9
815	8
816	8
817	10
818	0
819	1
820	3
821	8
822	0
823	3
824	0
825	14
826	4
827	8
828	9
829	13
830	13
831	11
832	12
833	11
834	0
835	12
836	10
837	4
838	6
839	6
840	5
841	0
842	11
843	4
844	6
845	0
846	14
847	5
848	11
849	8
850	13
851	3
852	12
853	12
854	8
855	12
856	2
857	12
858	10
859	8
860	3
861	12
862	12
863	1
864	5
865	6
866	8
867	14
868	12
869	0
870	4
871	12
872	12
873	1
874	0
875	9
876	8
877	6
878	6
879	7
880	6
881	12
882	14
883	0
884	5
885	15
886	7
887	5
888	13
889	7
890	8
891	4
892	2
893	4
894	4
895	12
896	6
897	11
898	8
899	0
900	12
901	2
902	0
903	5
904	9
905	12
906	1
907	0
908	12
909	11
910	0
911	0
912	4
913	11
914	8
915	3
916	8
917	8
918	11
919	3
920	10
921	4
922	1
923	3
924	4
925	8
926	2
927	4
928	2
929	10
930	5
931	4
932	0
933	5
934	0
935	5
936	13
937	7
938	11
939	14
940	7
941	9
942	8
943	4
944	11
945	3
946	0
947	14
948	7
949	5
950	8
951	4
952	4
953	13
954	4
955	3
956	0
957	12
958	0
959	12
960	2
961	3
962	8
963	12
964	7
965	0
966	8
967	6
968	1
969	1
970	2
971	4
972	0
973	7
974	4
975	4
976	15
977	3
978	6
979	4
980	4
981	0
982	10
983	10
984	11
985	14
986	8
987	15
988	7
989	8
990	6
991	1
992	5
993	0
994	10
995	0
996	12
997	0
998	3
999	2
1000	13
