728	6
729	9
730	14
731	2
732	12
733	2
734	1
735	8
736	7
737	6
738	3
739	2
740	5
741	9
742	1
743	6
744	6
745	0
746	7
747	3
748	3
749	9
750	13
751	11
752	9
753	5
754	7
755	9
756	1
757	6
758	2
759	3
760	0
761	4
762	9
763	11
764	4
765	0
766	8
767	0
768	0
769	12
770	6
771	6
772	14
773	4
774	11
775	8
776	11
777	5
778	6
779	8
780	10
781	12
782	13
783	3
784	1
785	3
786	8
787	8
788	8
789	9
790	11
791	14
792	3
793	14
794	8
795	0
796	5
797	4
798	12
799	9
800	0
801	5
802	9
803	4
804	6
805	7
806	3
807	3
808	10
809	4
810	7
811	8
812	0
813	9
814	7
815	5
816	1
817	6
818	9
819	1
820	4
821	12
822	6
823	2
824	0
825	10
826	4
827	3
828	0
829	8
830	8
831	2
832	0
833	8
834	7
835	1
836	9
837	3
838	13
839	7
840	9
841	1
842	6
843	10
844	1
845	12
846	0
847	10
848	4
849	8
850	5
851	0
852	0
853	14
854	10
855	9
856	5
857	5
858	10
859	5
860	2
861	13
862	3
863	0
864	4
865	6
866	1
867	5
868	2
869	4
870	7
871	6
872	6
873	1
874	13
875	8
876	8
877	3
878	12
879	0
880	9
881	9
882	1
883	9
884	8
885	3
886	8
887	7
888	1
889	4
890	4
891	3
892	10
893	9
894	8
895	10
896	8
897	3
898	10
899	5
900	6
901	0
902	3
903	0
904	12
905	1
906	13
907	4
908	1
909	13
910	8
911	4
912	2
913	4
914	3
915	4
916	0
917	0
918	1
919	6
920	13
921	7
922	7
923	5
924	1
925	6
926	13
927	6
928	7
929	8
930	2
931	3
932	6
933	1
934	6
935	0
936	14
937	13
938	3
939	5
940	4
941	10
942	4
943	1
944	4
945	4
946	5
947	2
948	4
949	6
950	0
951	4
952	5
953	8
954	0
955	0
956	0
957	10
958	7
959	8
960	1
961	3
962	0
963	8
964	0
965	2
966	1
967	11
968	13
969	10
970	8
971	3
972	1
973	9
974	0
975	11
976	3
977	0
978	9
979	11
980	10
981	2
982	7
983	8
984	9
985	13
986	3
987	5
988	8
989	0
990	11
991	12
992	5
993	9
994	3
995	11
996	5
997	10
998	3
999	2
1000	12
