531	1
532	7
533	10
534	1
535	4
536	1
537	9
538	8
539	10
540	0
541	2
542	9
543	3
544	12
545	12
546	11
547	0
548	9
549	4
550	12
551	8
552	13
553	11
554	1
555	0
556	14
557	0
558	4
559	6
560	8
561	0
562	7
563	13
564	5
565	2
566	7
567	9
568	13
569	1
570	1
571	14
572	10
573	12
574	9
575	5
576	8
577	7
578	10
579	0
580	3
581	14
582	7
583	2
584	14
585	12
586	3
587	4
588	6
589	3
590	4
591	0
592	5
593	1
594	11
595	3
596	9
597	9
598	3
599	3
600	3
601	11
602	4
603	9
604	10
605	4
606	2
607	14
608	2
609	10
610	4
611	13
612	9
613	0
614	10
615	6
616	1
617	6
618	3
619	9
620	12
621	7
622	9
623	9
624	11
625	2
626	7
627	5
628	2
629	11
630	7
631	10
632	14
633	10
634	3
635	11
636	2
637	9
638	2
639	0
640	2
641	5
642	12
643	9
644	1
645	9
646	0
647	6
648	9
649	9
650	10
651	13
652	12
653	7
654	7
655	11
656	8
657	2
658	11
659	9
660	2
661	8
662	6
663	13
664	7
665	3
666	2
667	14
668	11
669	1
670	5
671	7
672	11
673	10
674	5
675	3
676	0
677	11
678	5
679	7
680	3
681	9
682	5
683	1
684	12
685	1
686	2
687	7
688	12
689	12
690	3
691	11
692	10
693	9
694	12
695	5
696	5
697	6
698	13
699	5
700	7
701	1
702	1
703	11
704	6
705	1
706	2
707	11
708	5
709	12
710	12
711	4
712	10
713	11
714	6
715	7
716	2
717	11
718	2
719	2
720	5
721	14
722	5
723	4
724	0
725	6
726	0
727	0
728	4
729	6
730	0
731	13
732	2
733	2
734	2
735	0
736	1
737	8
738	1
739	14
740	10
741	0
742	2
743	11
744	5
745	6
746	12
747	6
748	4
749	11
750	8
751	6
752	8
753	0
754	3
755	6
756	14
757	13
758	13
759	3
760	5
761	6
762	11
763	12
764	1
765	6
766	9
767	11
768	3
769	3
770	12
771	5
772	4
773	6
774	10
775	11
776	2
777	5
778	11
779	9
780	1
781	13
782	9
783	3
784	1
785	12
786	13
787	1
788	1
789	9
790	3
791	13
792	3
793	13
794	10
795	0
796	5
797	7
798	1
799	11
800	12
801	14
802	8
803	12
804	8
805	13
806	4
807	13
808	9
809	5
810	6
811	7
812	8
813	9
814	2
815	10
816	2
817	5
818	2
819	3
820	6
821	6
822	0
823	9
824	13
825	3
826	0
827	2
828	0
829	2
830	13
831	2
832	7
833	4
834	9
835	7
836	3
837	5
838	13
839	13
840	2
841	11
842	9
843	2
844	13
845	0
846	2
847	2
848	2
849	13
850	2
851	3
852	2
853	11
854	13
855	9
856	9
857	12
858	5
859	9
860	14
861	6
862	9
863	9
864	11
865	3
866	14
867	11
868	11
869	7
870	11
871	0
872	4
873	6
874	11
875	8
876	13
877	8
878	1
879	12
880	14
881	12
882	12
883	1
884	3
885	14
886	13
887	9
888	13
889	2
890	9
891	1
892	1
893	3
894	5
895	10
896	2
897	2
898	12
899	1
900	2
901	5
902	11
903	8
904	14
905	3
906	14
907	0
908	2
909	2
910	4
911	0
912	14
913	2
914	9
915	5
916	9
917	1
918	7
919	11
920	11
921	14
922	1
923	14
924	10
925	14
926	7
927	5
928	5
929	11
930	3
931	7
932	11
933	7
934	8
935	1
936	1
937	3
938	14
939	9
940	2
941	1
942	6
943	5
944	13
945	2
946	7
947	1
948	13
949	0
950	14
951	6
952	14
953	2
954	13
955	10
956	12
957	10
958	11
959	5
960	12
961	0
962	4
963	12
964	12
965	7
966	10
967	7
968	3
969	8
970	11
971	1
972	7
973	14
974	3
975	14
976	2
977	0
978	0
979	1
980	13
981	8
982	4
983	9
984	12
985	5
986	9
987	9
988	6
989	3
990	9
991	0
992	6
993	3
994	2
995	9
996	13
997	2
998	1
999	14
1000	2
