960	6
961	8
962	6
963	0
964	10
965	1
966	3
967	9
968	2
969	7
970	7
971	9
972	1
973	7
974	0
975	10
976	14
977	6
978	8
979	3
980	11
981	2
982	8
983	9
984	6
985	13
986	12
987	7
988	1
989	14
990	4
991	12
992	3
993	1
994	2
995	6
996	3
997	6
998	1
999	3
1000	10
